OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
849|2031|2023-24|All Students|6|ERR_None|158|78|158|0.494|0.493671|0.2594940000000|0.2151900000000|0.2215190000000|0.2721520000000|0.709|112||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
849|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
849|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
849|2031|2023-24|Low-Income|6|cross||||0.354|0.353659|0.3780490000000|0.2439020000000|0.1951220000000|0.1585370000000|0.598|||Sep  9 2024 12:00AM|OK|0
849|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
849|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
849|2030|2023-24|All Students|7|cross||||0.419|0.418994|0.3128490000000|0.2569830000000|0.2960890000000|0.1229050000000|0.676|||Sep  9 2024 12:00AM|OK|0
849|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
849|2030|2023-24|Homeless|7|LtGt|||||0.3|||||0.3|||Sep  9 2024 12:00AM|No L3L4|
849|2030|2023-24|Low-Income|7|cross||||0.271|0.270588|0.4235290000000|0.3058820000000|0.2352940000000|0.0352941000000|0.576|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
849|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
849|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
849|2029|2023-24|All Students|8|ERR_None|168|62|168|0.369|0.369047|0.3928570000000|0.2023810000000|0.1785710000000|0.1904760000000|0.571|96||Sep  9 2024 12:00AM|OK|0
849|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
849|2029|2023-24|Low-Income|8|cross||||0.25|0.25|0.5500000000000|0.1500000000000|0.1125000000000|0.1375000000000|0.4|||Sep  9 2024 12:00AM|OK|0
849|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
849|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
849||2023-24|All Students|99|ERR_None|716|304|716|0.425|0.424581|0.3170390000000|0.2318440000000|0.2290500000000|0.1955310000000|0.656|470||Sep  9 2024 12:00AM|OK|0
849||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
849||2023-24|Homeless|99|ERR_None|35|6|35|0.171|0.171428|0.4857140000000|0.2571430000000|0.1428570000000|0.0285714000000|0.429|15||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
849||2023-24|Low-Income|99|ERR_None|361|102|361|0.283|0.282549|0.4542940000000|0.2409970000000|0.1634350000000|0.1191140000000|0.524|189||Sep  9 2024 12:00AM|OK|0
849||2023-24|Migrant|99|LtGt|||||0.23|||||0.231|||Sep  9 2024 12:00AM|No L3L4|
849||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
849|2033|2024-25|All Students|5|cross||||0.436|0.436364|0.2727270000000|0.2303030000000|0.2363640000000|0.2000000000000|0.667||0.025806|Sep  3 2025 12:00AM|OK|0
849|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
849|2033|2024-25|Homeless|5|LtGt||||0.3|0.3|||||0.5|5|0|Sep  3 2025 12:00AM|No L3L4|
849|2033|2024-25|Low-Income|5|cross||||0.292|0.291666|0.4444440000000|0.2083330000000|0.2083330000000|0.0833333000000|0.5||0.029411|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
849|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
849|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
849|2032|2024-25|All Students|6|cross||||0.422|0.42233|0.2524270000000|0.3009710000000|0.1893200000000|0.2330100000000|0.723||0.004975|Sep  3 2025 12:00AM|OK|0
849|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
849|2032|2024-25|Homeless|6|ERR_None|16|4|16|0.25|0.25|0.4375000000000|0.2500000000000|0.2500000000000|0.0000000000000|0.5|8|0|Sep  3 2025 12:00AM|OK|0
849|2032|2024-25|Low-Income|6|cross||||0.265|0.265487|0.3893810000000|0.3185840000000|0.1681420000000|0.0973451000000|0.584||0|Sep  3 2025 12:00AM|OK|1.00000000058387E-07
849|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
849|2031|2024-25|All Students|7|ERR_None|166|67|166|0.404|0.403615|0.2951810000000|0.2409640000000|0.1807230000000|0.2228920000000|0.645|107|0|Sep  3 2025 12:00AM|OK|0
849|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
849|2031|2024-25|Homeless|7|LtGt|||||0.25|||||0.333||0|Sep  3 2025 12:00AM|No L3L4|
849|2031|2024-25|Low-Income|7|cross||||0.279|0.27907|0.4069770000000|0.2558140000000|0.1395350000000|0.1395350000000|0.535||0|Sep  3 2025 12:00AM|OK|0
849|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
849|2030|2024-25|All Students|8|ERR_None|180|59|180|0.328|0.327778|0.4222220000000|0.2333330000000|0.1666670000000|0.1611110000000|0.561|101|0|Sep  3 2025 12:00AM|OK|0
849|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
849|2030|2024-25|Homeless|8|LtGt|||||0.18|||||0.294|5|0|Sep  3 2025 12:00AM|No L3L4|
849|2030|2024-25|Low-Income|8|cross||||0.156|0.155556|0.5888890000000|0.2333330000000|0.1000000000000|0.0555556000000|0.389||0|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
849|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
849|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
849||2024-25|All Students|99|ERR_None|717|285|717|0.398|0.39749|0.3096230000000|0.2538350000000|0.1924690000000|0.2050210000000|0.651|467|0.007256|Sep  3 2025 12:00AM|OK|0
849||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
849||2024-25|Homeless|99|ERR_None|55|10|55|0.182|0.181818|0.5454550000000|0.2181820000000|0.1090910000000|0.0727273000000|0.4|22|0|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
849||2024-25|Low-Income|99|ERR_None|361|89|361|0.247|0.246538|0.4542940000000|0.2603880000000|0.1523550000000|0.0941828000000|0.507|183|0.005763|Sep  3 2025 12:00AM|OK|-2.00000000033507E-07
849||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
849||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
