OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
194|2022|2018-19|All Students|10|ERR_None|2014|1435|2014|71.3%|0.712512|0.1027805362462|0.1509433962264|0.2333664349553|0.4791459781529||||09/09/2022 12:00:00 AM|OK|4.13108199981416E-07
194|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2022|2018-19|Low-Income|10|ERR_None|244|80|244|32.8%|0.327869|0.3360655737704|0.2336065573770|0.2008196721311|0.1270491803278||||09/09/2022 12:00:00 AM|OK|-1.47541100059545E-07
194|2022|2018-19|Military Parent|10|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
194||2018-19|All Students|99|ERR_None|16395|12712|16395|77.5%|0.775358|0.0822201890820|0.1217444342787|0.2027447392497|0.5726136017078||||09/09/2022 12:00:00 AM|OK|3.40957500011285E-07
194||2018-19|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
194||2018-19|Homeless|99|ERR_None|90|22|90|24.4%|0.244444|0.4444444444444|0.2333333333333|0.1555555555555|0.0888888888888||||09/09/2022 12:00:00 AM|OK|4.44444300001789E-07
194||2018-19|Low-Income|99|ERR_None|1986|744|1986|37.5%|0.374622|0.3247734138972|0.2683786505538|0.1978851963746|0.1767371601208||||09/09/2022 12:00:00 AM|OK|3.56495399977952E-07
194||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194||2018-19|Military Parent|99|ERR_None|59|41|59|69.5%|0.694915|0.0847457627118|0.2203389830508|0.2203389830508|0.4745762711864||||09/09/2022 12:00:00 AM|OK|2.54237200070229E-07
194|2030|2020-21|All Students|4|ERR_None|2383|1827|2383|76.7%|0.766681|0.0830885438522|0.1166596726814|0.2299622324800|0.5367184221569||||09/09/2022 12:00:00 AM|OK|-3.4536309989619E-07
194|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2030|2020-21|Low-Income|4|ERR_None|205|55|205|26.8%|0.268293|0.4097560975609|0.2878048780487|0.1560975609756|0.1121951219512||||09/09/2022 12:00:00 AM|OK|-3.17073199973539E-07
194|2030|2020-21|Military Parent|4|ERR_None|11|5|11|45.5%|0.454545|0.1818181818181|0.2727272727272|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
194|2029|2020-21|All Students|5|ERR_None|2429|1690|2429|69.6%|0.69576|0.1000411692054|0.1749691230959|0.2552490736928|0.4405104981473||||09/09/2022 12:00:00 AM|OK|-4.28159900089931E-07
194|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2029|2020-21|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2029|2020-21|Low-Income|5|ERR_None|228|56|228|24.6%|0.245614|0.4429824561403|0.2456140350877|0.1578947368421|0.0877192982456||||09/09/2022 12:00:00 AM|OK|3.50877000232508E-08
194|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2028|2020-21|All Students|6|ERR_None|2449|1478|2449|60.4%|0.603512|0.1723152307064|0.1947733768885|0.1951817068191|0.4083299305839||||09/09/2022 12:00:00 AM|OK|-3.62597000092002E-07
194|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2028|2020-21|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2028|2020-21|Low-Income|6|ERR_None|243|44|243|18.1%|0.18107|0.5720164609053|0.2098765432098|0.0946502057613|0.0864197530864||||09/09/2022 12:00:00 AM|OK|-4.1152300012115E-08
194|2028|2020-21|Military Parent|6|ERR_None|10|3|10|30.0%|0.3|0.4000000000000|0.3000000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
194|2027|2020-21|All Students|7|ERR_None|2339|1503|2339|64.3%|0.642582|0.1351004702864|0.1906797776827|0.1821291150064|0.4604531851218||||09/09/2022 12:00:00 AM|OK|3.00128200070304E-07
194|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2027|2020-21|Low-Income|7|ERR_None|265|52|265|19.6%|0.196226|0.4754716981132|0.2452830188679|0.1207547169811|0.0754716981132||||09/09/2022 12:00:00 AM|OK|4.15094299988095E-07
194|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2027|2020-21|Military Parent|7|ERR_None|13|6|13|46.2%|0.461538|0.1538461538461|0.3076923076923|0.0000000000000|0.4615384615384||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
194|2026|2020-21|All Students|8|ERR_None|2417|1636|2417|67.7%|0.676872|0.1203971865949|0.1675630947455|0.2089366983864|0.4679354571783||||09/09/2022 12:00:00 AM|OK|1.55564699899635E-07
194|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2026|2020-21|Low-Income|8|ERR_None|243|63|243|25.9%|0.259259|0.4197530864197|0.2716049382716|0.1522633744855|0.1069958847736||||09/09/2022 12:00:00 AM|OK|2.59259099966158E-07
194|2026|2020-21|Military Parent|8|ERR_None|10|6|10|60.0%|0.6|0.2000000000000|0.2000000000000|0.3000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
194|2025|2020-21|All Students|9|ERR_None|2337|1437|2337|61.5%|0.614891|0.1416345742404|0.1899871630295|0.1690201112537|0.4458707744972||||09/09/2022 12:00:00 AM|OK|-1.14249099958386E-07
194|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2025|2020-21|Low-Income|9|ERR_None|222|34|222|15.3%|0.153153|0.4774774774774|0.2432432432432|0.0945945945945|0.0585585585585||||09/09/2022 12:00:00 AM|OK|1.53152999976536E-07
194|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2023|2020-21|All Students|11|ERR_None|2198|1199|2198|54.5%|0.545496|0.1424021838034|0.1560509554140|0.1851683348498|0.3603275705186||||09/09/2022 12:00:00 AM|OK|-9.46316000005609E-08
194|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2023|2020-21|Homeless|11|ERR_None|14|2|14|14.3%|0.142857|0.4285714285714|0.0714285714285|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
194|2023|2020-21|Low-Income|11|ERR_None|257|38|257|14.8%|0.14786|0.4552529182879|0.1906614785992|0.0933852140077|0.0544747081712||||09/09/2022 12:00:00 AM|OK|-7.78210999807794E-08
194|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194||2020-21|All Students|99|ERR_None|16552|10770|16552|65.1%|0.650677|0.1277187046882|0.1702513291445|0.2041445142580|0.4465321411309||||09/09/2022 12:00:00 AM|OK|-3.44611099878378E-07
194||2020-21|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
194||2020-21|Homeless|99|ERR_None|72|6|72|8.3%|0.0833333|0.5000000000000|0.1527777777777|0.0555555555555|0.0277777777777||||09/09/2022 12:00:00 AM|OK|3.33332000057585E-08
194||2020-21|Low-Income|99|ERR_None|1663|342|1663|20.6%|0.205652|0.4660252555622|0.2405291641611|0.1232711966325|0.0823812387251||||09/09/2022 12:00:00 AM|OK|4.35357599998243E-07
194||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194||2020-21|Military Parent|99|ERR_None|60|28|60|46.7%|0.466667|0.2333333333333|0.2333333333333|0.2000000000000|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
194|2032|2021-22|All Students|3|ERR_None|2465|1924|2465|78.1%|0.780527|0.0831643002028|0.1099391480730|0.2385395537525|0.5419878296146||||09/09/2022 12:00:00 AM|OK|3.83367100065257E-07
194|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2032|2021-22|Homeless|3|ERR_None|18|2|18|11.1%|0.111111|0.4444444444444|0.3888888888888|0.0000000000000|0.1111111111111||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
194|2032|2021-22|Low-Income|3|ERR_None|262|96|262|36.6%|0.366412|0.3396946564885|0.2480916030534|0.2022900763358|0.1641221374045||||09/09/2022 12:00:00 AM|OK|2.13740299959131E-07
194|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2031|2021-22|All Students|4|ERR_None|2376|1876|2376|79.0%|0.789562|0.0656565656565|0.1199494949494|0.2340067340067|0.5555555555555||||09/09/2022 12:00:00 AM|OK|2.8956219999543E-07
194|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2031|2021-22|Homeless|4|ERR_None|12|4|12|33.3%|0.333333|0.3333333333333|0.1666666666666|0.2500000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
194|2031|2021-22|Low-Income|4|ERR_None|245|104|245|42.4%|0.42449|0.2897959183673|0.2530612244897|0.2448979591836|0.1795918367346||||09/09/2022 12:00:00 AM|OK|-2.04081799959344E-07
194|2031|2021-22|Military Parent|4|ERR_None|12|5|12|41.7%|0.416667|0.4166666666666|0.1666666666666|0.2500000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
194|2030|2021-22|All Students|5|ERR_None|2406|1666|2406|69.2%|0.692436|0.1180382377389|0.1691604322527|0.1882793017456|0.5041562759767||||09/09/2022 12:00:00 AM|OK|-4.22277700029561E-07
194|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2030|2021-22|Homeless|5|ERR_None|15|2|15|13.3%|0.133333|0.6666666666666|0.2000000000000|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
194|2030|2021-22|Low-Income|5|ERR_None|267|79|267|29.6%|0.29588|0.4531835205992|0.2097378277153|0.1310861423220|0.1647940074906||||09/09/2022 12:00:00 AM|OK|1.4981260004765E-07
194|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2029|2021-22|All Students|6|ERR_None|2430|1622|2430|66.7%|0.66749|0.1238683127572|0.1753086419753|0.2115226337448|0.4559670781893||||09/09/2022 12:00:00 AM|OK|-2.88065900022616E-07
194|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2029|2021-22|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2029|2021-22|Low-Income|6|ERR_None|291|70|291|24.1%|0.24055|0.4364261168384|0.2646048109965|0.1237113402061|0.1168384879725||||09/09/2022 12:00:00 AM|OK|-1.71821400024585E-07
194|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2028|2021-22|All Students|7|ERR_None|2328|1601|2328|68.8%|0.687715|0.1211340206185|0.1516323024054|0.1932989690721|0.4944158075601||||09/09/2022 12:00:00 AM|OK|-2.23367799923047E-07
194|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2028|2021-22|Homeless|7|ERR_None|12|2|12|16.7%|0.166667|0.4166666666666|0.0833333333333|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
194|2028|2021-22|Low-Income|7|ERR_None|327|93|327|28.4%|0.284404|0.3853211009174|0.2415902140672|0.1467889908256|0.1376146788990||||09/09/2022 12:00:00 AM|OK|-3.30275399973434E-07
194|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2028|2021-22|Military Parent|7|ERR_None|15|9|15|60.0%|0.6|0.3333333333333|0.0000000000000|0.4000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
194|2027|2021-22|All Students|8|ERR_None|2389|1611|2389|67.4%|0.674341|0.1272498953537|0.1452490581833|0.1732942653830|0.5010464629552||||09/09/2022 12:00:00 AM|OK|-2.71661800055334E-07
194|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2027|2021-22|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2027|2021-22|Low-Income|8|ERR_None|286|74|286|25.9%|0.258741|0.4405594405594|0.2202797202797|0.1083916083916|0.1503496503496||||09/09/2022 12:00:00 AM|OK|2.58741200021007E-07
194|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2025|2021-22|All Students|10|ERR_None|2195|1352|2195|61.6%|0.615945|0.1457858769931|0.1357630979498|0.1931662870159|0.4227790432801||||09/09/2022 12:00:00 AM|OK|3.30296000106145E-07
194|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2025|2021-22|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2025|2021-22|Low-Income|10|ERR_None|279|80|279|28.7%|0.286738|0.3978494623655|0.1505376344086|0.1541218637992|0.1326164874551||||09/09/2022 12:00:00 AM|OK|3.5125430003502E-07
194|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194||2021-22|All Students|99|ERR_None|16589|11652|16589|70.2%|0.702393|0.1116402435348|0.1438905298691|0.2048948098137|0.4974983422750||||09/09/2022 12:00:00 AM|OK|1.52088699967301E-07
194||2021-22|Foster Care|99|ERR_None|28|5|28|17.9%|0.178571|0.5714285714285|0.1071428571428|0.1428571428571|0.0357142857142||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
194||2021-22|Homeless|99|ERR_None|104|11|104|10.6%|0.105769|0.4807692307692|0.2115384615384|0.0673076923076|0.0384615384615||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
194||2021-22|Low-Income|99|ERR_None|1957|596|1957|30.5%|0.304548|0.3939703628002|0.2268778742973|0.1563617782319|0.1481859989780||||09/09/2022 12:00:00 AM|OK|-2.22790099979608E-07
194||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194||2021-22|Military Parent|99|ERR_None|57|30|57|52.6%|0.526316|0.2280701754385|0.2105263157894|0.3157894736842|0.2105263157894||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
194|2033|2022-23|All Students|3|ERR_None|2316|1848|2316|79.80%|0.797927|0.0902417960000|0.1027633850000|0.2353195160000|0.5626079450000||||9/8/2023|OK|4.60999999951639E-07
194|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
194|2033|2022-23|Homeless|3|ERR_None|30|6|30|20.00%|0.2|0.5333333330000|0.1666666670000|0.1666666670000|0.0333333330000||||9/8/2023|OK|-2.77555756156289E-17
194|2033|2022-23|Low-Income|3|ERR_None|262|98|262|37.40%|0.374046|0.3931297710000|0.2175572520000|0.2022900760000|0.1717557250000||||9/8/2023|OK|-1.98999999978522E-07
194|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
194|2032|2022-23|All Students|4|ERR_None|2480|1961|2480|79.10%|0.790726|0.0802419350000|0.1181451610000|0.2467741940000|0.5439516130000||||9/8/2023|OK|-1.93000000092702E-07
194|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
194|2032|2022-23|Homeless|4|ERR_None|23|3|23|13.00%|0.130435|0.6956521740000|0.1739130430000|0.0434782610000|0.0869565220000||||9/8/2023|OK|-2.16999999996803E-07
194|2032|2022-23|Low-Income|4|ERR_None|283|105|283|37.10%|0.371025|0.3816254420000|0.2190812720000|0.1978798590000|0.1731448760000||||9/8/2023|OK|-2.64999999999294E-07
194|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
194|2031|2022-23|All Students|5|ERR_None|2365|1744|2365|73.70%|0.737421|0.0964059200000|0.1547568710000|0.1864693450000|0.5509513740000||||9/8/2023|OK|-2.80999999935361E-07
194|2031|2022-23|Homeless|5|LtGt||||<12%|0.12||||||||9/8/2023|No L3L4|
194|2031|2022-23|Low-Income|5|ERR_None|291|100|291|34.40%|0.343643|0.3814432990000|0.2439862540000|0.1443298970000|0.1993127150000||||9/8/2023|OK|-3.87999999962307E-07
194|2031|2022-23|Military Parent|5|ERR_None|10|4|10|40.00%|0.4|0.2000000000000|0.4000000000000|0.2000000000000|0.2000000000000||||9/8/2023|OK|0
194|2030|2022-23|All Students|6|ERR_None|2365|1677|2365|70.90%|0.709091|0.1183932350000|0.1534883720000|0.2063424950000|0.5027484140000||||9/8/2023|OK|-9.09999999798572E-08
194|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
194|2030|2022-23|Homeless|6|LtGt||||<17%|0.17||||||||9/8/2023|No L3L4|
194|2030|2022-23|Low-Income|6|ERR_None|299|83|299|27.80%|0.277592|0.4581939800000|0.2140468230000|0.1337792640000|0.1438127090000||||9/8/2023|OK|-2.69999999580328E-08
194|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
194|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
194|2029|2022-23|All Students|7|ERR_None|2404|1686|2404|70.10%|0.701331|0.1222961730000|0.1464226290000|0.2042429280000|0.4970881860000||||9/8/2023|OK|1.13999999995507E-07
194|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
194|2029|2022-23|Homeless|7|ERR_None|25|4|25|16.00%|0.16|0.6000000000000|0.1200000000000|0.1200000000000|0.0400000000000||||9/8/2023|OK|0
194|2029|2022-23|Low-Income|7|ERR_None|328|95|328|29.00%|0.289634|0.4237804880000|0.2286585370000|0.1493902440000|0.1402439020000||||9/8/2023|OK|1.46000000034174E-07
194|2029|2022-23|Military Parent|7|ERR_None|10|6|10|60.00%|0.6|0.3000000000000|0.1000000000000|0.4000000000000|0.2000000000000||||9/8/2023|OK|1.11022302462516E-16
194|2028|2022-23|All Students|8|ERR_None|2302|1565|2302|68.00%|0.679844|0.1377063420000|0.1455256300000|0.1754995660000|0.5043440490000||||9/8/2023|OK|-3.84999999991642E-07
194|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
194|2028|2022-23|Homeless|8|ERR_None|24|4|24|16.70%|0.166667|0.4583333330000|0.2083333330000|0.1250000000000|0.0416666670000||||9/8/2023|OK|-3.33000000019013E-07
194|2028|2022-23|Low-Income|8|ERR_None|375|104|375|27.70%|0.277333|0.4373333330000|0.2053333330000|0.1440000000000|0.1333333330000||||9/8/2023|OK|3.32999999963501E-07
194|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
194|2028|2022-23|Military Parent|8|ERR_None|11|7|11|63.60%|0.636364|0.0909090910000|0.0909090910000|0.1818181820000|0.4545454550000||||9/8/2023|OK|-3.63000000058733E-07
194|2026|2022-23|All Students|10|ERR_None|2304|1391|2304|60.40%|0.603733|0.1523437500000|0.1514756940000|0.1953125000000|0.4084201390000||||9/8/2023|OK|-3.61000000004275E-07
194|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
194|2026|2022-23|Homeless|10|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
194|2026|2022-23|Low-Income|10|ERR_None|329|70|329|21.30%|0.212766|0.4346504560000|0.1762917930000|0.1215805470000|0.0911854100000||||9/8/2023|OK|-4.30000000051223E-08
194|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
194||2022-23|All Students|99|ERR_None|16536|11872|16536|71.80%|0.717949|0.1135703920000|0.1388485730000|0.2074866960000|0.5104620220000||||9/8/2023|OK|-2.81999999907079E-07
194||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
194||2022-23|Homeless|99|ERR_None|167|22|167|13.20%|0.131737|0.5928143710000|0.1497005990000|0.0898203590000|0.0419161680000||||9/8/2023|OK|-4.73000000000834E-07
194||2022-23|Low-Income|99|ERR_None|2167|655|2167|30.20%|0.302261|0.4176280570000|0.2141209040000|0.1541301340000|0.1481310570000||||9/8/2023|OK|1.91000000038244E-07
194||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
194||2022-23|Military Parent|99|ERR_None|55|31|55|56.40%|0.563636|0.2181818180000|0.1454545450000|0.2727272730000|0.2909090910000||||9/8/2023|OK|3.63999999919429E-07
194|2034|2023-24|All Students|3|ERR_None|2339|1829|2339|0.782|0.781958|0.1004700000000|0.1077380000000|0.2227450000000|0.5592130000000|0.89|2081||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
194|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
194|2034|2023-24|Homeless|3|ERR_None|31|5|31|0.161|0.16129|0.6451610000000|0.1612900000000|0.0322581000000|0.1290320000000|0.323|10||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
194|2034|2023-24|Low-Income|3|ERR_None|302|115|302|0.381|0.380795|0.3874170000000|0.2019870000000|0.2317880000000|0.1490070000000|0.583|176||Sep  9 2024 12:00AM|OK|0
194|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
194|2034|2023-24|Military Parent|3|ERR_None|11|5|11|0.455|0.454545|0.0909091000000|0.2727270000000|0.2727270000000|0.1818180000000|0.727|8||Sep  9 2024 12:00AM|OK|0
194|2033|2023-24|All Students|4|ERR_None|2334|1829|2334|0.784|0.783633|0.0805484000000|0.1255360000000|0.2292200000000|0.5544130000000|0.909|2122||Sep  9 2024 12:00AM|OK|0
194|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
194|2033|2023-24|Homeless|4|ERR_None|37|9|37|0.243|0.243243|0.5135140000000|0.2162160000000|0.1621620000000|0.0810811000000|0.46|17||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
194|2033|2023-24|Low-Income|4|ERR_None|277|95|277|0.343|0.34296|0.3826710000000|0.2563180000000|0.2129960000000|0.1299640000000|0.599|166||Sep  9 2024 12:00AM|OK|0
194|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
194|2032|2023-24|All Students|5|ERR_None|2486|1806|2486|0.727|0.726468|0.1190670000000|0.1460180000000|0.1850360000000|0.5414320000000|0.873|2169||Sep  9 2024 12:00AM|OK|0
194|2032|2023-24|Homeless|5|LtGt||||0.125|0.125|||||0.333|8||Sep  9 2024 12:00AM|No L3L4|
194|2032|2023-24|Low-Income|5|ERR_None|292|87|292|0.298|0.297946|0.4246580000000|0.2671230000000|0.1438360000000|0.1541100000000|0.565|165||Sep  9 2024 12:00AM|OK|0
194|2032|2023-24|Military Parent|5|ERR_None|10|5|10|0.5|0.5|0.1000000000000|0.4000000000000|0.0000000000000|0.5000000000000|0.9|||Sep  9 2024 12:00AM|OK|0
194|2031|2023-24|All Students|6|ERR_None|2391|1724|2391|0.721|0.721037|0.1145960000000|0.1451280000000|0.1865330000000|0.5345040000000|0.866|2071||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
194|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
194|2031|2023-24|Homeless|6|ERR_None|34|6|34|0.177|0.176471|0.4411760000000|0.1470590000000|0.0882353000000|0.0882353000000|0.324|11||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
194|2031|2023-24|Low-Income|6|ERR_None|310|87|310|0.281|0.280645|0.4709680000000|0.2000000000000|0.1322580000000|0.1483870000000|0.481|149||Sep  9 2024 12:00AM|OK|0
194|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
194|2030|2023-24|All Students|7|ERR_None|2368|1692|2368|0.715|0.714527|0.1220440000000|0.1364020000000|0.2094590000000|0.5050680000000|0.851|2015||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
194|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
194|2030|2023-24|Homeless|7|ERR_None|36|7|36|0.194|0.194444|0.6666670000000|0.0555556000000|0.1111110000000|0.0833333000000|0.25|9||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
194|2030|2023-24|Low-Income|7|ERR_None|283|83|283|0.293|0.293286|0.4346290000000|0.1908130000000|0.1413430000000|0.1519430000000|0.484|137||Sep  9 2024 12:00AM|OK|0
194|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
194|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
194|2029|2023-24|All Students|8|ERR_None|2400|1617|2400|0.674|0.67375|0.1400000000000|0.1458330000000|0.1800000000000|0.4937500000000|0.82|1967||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
194|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
194|2029|2023-24|Homeless|8|ERR_None|33|5|33|0.152|0.151515|0.5757580000000|0.1515150000000|0.0909091000000|0.0606061000000|0.303|10||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
