OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
986||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
986||2023-24|Homeless|99|ERR_None|39|6|39|0.154|0.153846|0.4871790000000|0.2820510000000|0.1282050000000|0.0256410000000|0.436|17||Sep  9 2024 12:00AM|OK|0
986||2023-24|Low-Income|99|ERR_None|333|75|333|0.225|0.225225|0.4054050000000|0.3183180000000|0.1651650000000|0.0600601000000|0.544|181||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
986||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
986||2023-24|Military Parent|99|ERR_None|119|47|119|0.395|0.394958|0.2184870000000|0.3277310000000|0.2689080000000|0.1260500000000|0.723|86||Sep  9 2024 12:00AM|OK|0
986|2032|2024-25|All Students|6|ERR_None|215|75|215|0.349|0.348838|0.3348840000000|0.2697670000000|0.1906980000000|0.1581400000000|0.619|133|0.039024|Sep  3 2025 12:00AM|OK|0
986|2032|2024-25|Homeless|6|ERR_None|18|5|18|0.278|0.277778|0.5000000000000|0.1111110000000|0.2222220000000|0.0555556000000|0.389|7|0.0625|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
986|2032|2024-25|Low-Income|6|ERR_None|110|25|110|0.227|0.227273|0.4454550000000|0.2818180000000|0.1454550000000|0.0818182000000|0.509|56|0.038095|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
986|2032|2024-25|Military Parent|6|ERR_None|35|13|35|0.371|0.371429|0.2857140000000|0.2571430000000|0.2571430000000|0.1142860000000|0.629|22|0.03125|Sep  3 2025 12:00AM|OK|0
986|2031|2024-25|All Students|7|ERR_None|205|72|205|0.351|0.351219|0.2926830000000|0.3317070000000|0.2341460000000|0.1170730000000|0.683|140|0.015|Sep  3 2025 12:00AM|OK|0
986|2031|2024-25|Homeless|7|cross||||0.235|0.235294|0.4117650000000|0.2352940000000|0.2352940000000|0.0000000000000|0.471||0|Sep  3 2025 12:00AM|OK|0
986|2031|2024-25|Low-Income|7|ERR_None|101|23|101|0.228|0.227723|0.4059410000000|0.3366340000000|0.1485150000000|0.0792079000000|0.564|57|0.010204|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
986|2031|2024-25|Military Parent|7|ERR_None|28|7|28|0.25|0.25|0.4285710000000|0.2857140000000|0.1785710000000|0.0714286000000|0.536|15|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
986|2030|2024-25|All Students|8|ERR_None|207|73|207|0.353|0.352657|0.3188410000000|0.2850240000000|0.1980680000000|0.1545890000000|0.638|132|0.015151|Sep  3 2025 12:00AM|OK|0
986|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
986|2030|2024-25|Low-Income|8|ERR_None|97|26|97|0.268|0.268041|0.3917530000000|0.2886600000000|0.1649480000000|0.1030930000000|0.557|54|0.032608|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
986|2030|2024-25|Military Parent|8|ERR_None|38|17|38|0.447|0.447368|0.2631580000000|0.2631580000000|0.3421050000000|0.1052630000000|0.711|27|0.027027|Sep  3 2025 12:00AM|OK|0
986||2024-25|All Students|99|ERR_None|627|220|627|0.351|0.350878|0.3157890000000|0.2950560000000|0.2073370000000|0.1435410000000|0.646|405|0.023217|Sep  3 2025 12:00AM|OK|0
986||2024-25|Homeless|99|ERR_None|43|9|43|0.209|0.209303|0.4883720000000|0.2093020000000|0.1860470000000|0.0232558000000|0.419|18|0.025641|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
986||2024-25|Low-Income|99|ERR_None|308|74|308|0.24|0.240259|0.4155840000000|0.3019480000000|0.1525970000000|0.0876623000000|0.542|167|0.027118|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
986||2024-25|Military Parent|99|ERR_None|101|37|101|0.366|0.366337|0.3168320000000|0.2673270000000|0.2673270000000|0.0990099000000|0.634|64|0.020833|Sep  3 2025 12:00AM|OK|-1.00000000058387E-07
