OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2280|2030|2024-25|All Students|8|ERR_None|213|114|213|0.535|0.535211|0.1971830000000|0.1690140000000|0.1924880000000|0.3427230000000|0.704|150|0.010416|Sep  3 2025 12:00AM|OK|0
2280|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2280|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2280|2030|2024-25|Low-Income|8|ERR_None|82|31|82|0.378|0.378049|0.2926830000000|0.1585370000000|0.1707320000000|0.2073170000000|0.537|44|0.014705|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2280|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2280||2024-25|All Students|99|ERR_None|574|293|574|0.511|0.510453|0.2177700000000|0.1951220000000|0.1933800000000|0.3170730000000|0.706|405|0.015094|Sep  3 2025 12:00AM|OK|0
2280||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2280||2024-25|Homeless|99|LtGt|||||0.15|||||0.2|4|0.076923|Sep  3 2025 12:00AM|No L3L4|
2280||2024-25|Low-Income|99|ERR_None|230|79|230|0.344|0.343478|0.3434780000000|0.2000000000000|0.1521740000000|0.1913040000000|0.544|125|0.034313|Sep  3 2025 12:00AM|OK|0
2280||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2280||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
