OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1166|2032|2024-25|All Students|6|ERR_None|56|42|56|0.75|0.75|0.0178571000000|0.2321430000000|0.2678570000000|0.4821430000000|0.982||0|Sep  3 2025 12:00AM|OK|0
1166|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1166|2032|2024-25|Low-Income|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1166|2031|2024-25|All Students|7|ERR_None|57|43|57|0.754|0.754386|0.0877193000000|0.1578950000000|0.2982460000000|0.4561400000000|0.912|52|0|Sep  3 2025 12:00AM|OK|0
1166|2031|2024-25|Low-Income|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1166|2030|2024-25|All Students|8|ERR_None|51|36|51|0.706|0.705882|0.0588235000000|0.2352940000000|0.2549020000000|0.4509800000000|0.941||0|Sep  3 2025 12:00AM|OK|0
1166|2030|2024-25|Low-Income|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1166||2024-25|All Students|99|ERR_None|306|244|306|0.797|0.797386|0.0490196000000|0.1503270000000|0.2712420000000|0.5261440000000|0.948|290|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1166||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1166||2024-25|Low-Income|99|ERR_None|33|16|33|0.485|0.484848|0.1818180000000|0.3030300000000|0.2424240000000|0.2424240000000|0.788|26|0|Sep  3 2025 12:00AM|OK|0
1166||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
