OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1893|2032|2024-25|All Students|6|ERR_None|250|94|250|0.376|0.376|0.3400000000000|0.2520000000000|0.2080000000000|0.1680000000000|0.628|157|0.004132|Sep  3 2025 12:00AM|OK|0
1893|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1893|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1893|2032|2024-25|Low-Income|6|ERR_None|137|37|137|0.27|0.270073|0.4379560000000|0.2700730000000|0.1532850000000|0.1167880000000|0.54|74|0.007462|Sep  3 2025 12:00AM|OK|0
1893|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1893|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1893|2031|2024-25|All Students|7|ERR_None|254|88|254|0.347|0.346456|0.3622050000000|0.2125980000000|0.2204720000000|0.1259840000000|0.559|142|0.004273|Sep  3 2025 12:00AM|OK|0
1893|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1893|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1893|2031|2024-25|Low-Income|7|ERR_None|117|27|117|0.231|0.230769|0.4529910000000|0.2222220000000|0.1538460000000|0.0769231000000|0.453|53|0.009433|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1893|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1893|2030|2024-25|All Students|8|ERR_None|274|81|274|0.296|0.29562|0.4124090000000|0.2226280000000|0.1496350000000|0.1459850000000|0.518|142|0|Sep  3 2025 12:00AM|OK|0
1893|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1893|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1893|2030|2024-25|Low-Income|8|ERR_None|123|29|123|0.236|0.235772|0.4959350000000|0.2357720000000|0.1463410000000|0.0894309000000|0.472|58|0|Sep  3 2025 12:00AM|OK|-1.00000000030631E-07
1893|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1893||2024-25|All Students|99|ERR_None|778|263|778|0.338|0.338047|0.3727510000000|0.2287920000000|0.1915170000000|0.1465300000000|0.567|441|0.002735|Sep  3 2025 12:00AM|OK|0
1893||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1893||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1893||2024-25|Low-Income|99|ERR_None|377|93|377|0.247|0.246685|0.4615380000000|0.2440320000000|0.1511940000000|0.0954907000000|0.491|185|0.005571|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1893||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1893||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
