OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
226|2034|2023-24|Migrant|3|ERR_None|43|9|43|0.209|0.209302|0.6511630000000|0.1395350000000|0.1162790000000|0.0930233000000|0.349|15||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
226|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
226|2033|2023-24|All Students|4|ERR_None|166|56|166|0.337|0.337349|0.3072290000000|0.3554220000000|0.2108430000000|0.1265060000000|0.693|115||Sep  9 2024 12:00AM|OK|0
226|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
226|2033|2023-24|Low-Income|4|ERR_None|128|36|128|0.281|0.28125|0.3593750000000|0.3593750000000|0.2031250000000|0.0781250000000|0.641|82||Sep  9 2024 12:00AM|OK|0
226|2033|2023-24|Migrant|4|ERR_None|40|7|40|0.175|0.175|0.4750000000000|0.3500000000000|0.1500000000000|0.0250000000000|0.525|21||Sep  9 2024 12:00AM|OK|0
226|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
226|2032|2023-24|All Students|5|ERR_None|151|47|151|0.311|0.311258|0.4437090000000|0.2251660000000|0.1456950000000|0.1655630000000|0.536|81||Sep  9 2024 12:00AM|OK|0
226|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
226|2032|2023-24|Homeless|5|LtGt|||||0.3|||||0.3|||Sep  9 2024 12:00AM|No L3L4|
226|2032|2023-24|Low-Income|5|ERR_None|125|31|125|0.248|0.248|0.4880000000000|0.2480000000000|0.1200000000000|0.1280000000000|0.496|62||Sep  9 2024 12:00AM|OK|0
226|2032|2023-24|Migrant|5|ERR_None|35|7|35|0.2|0.2|0.5428570000000|0.2571430000000|0.0857143000000|0.1142860000000|0.457|16||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
226|2031|2023-24|All Students|6|ERR_None|175|30|175|0.171|0.171428|0.5828570000000|0.2171430000000|0.1085710000000|0.0628571000000|0.389|68||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
226|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
226|2031|2023-24|Low-Income|6|ERR_None|149|21|149|0.141|0.14094|0.6510070000000|0.1744970000000|0.0872483000000|0.0536913000000|0.315|47||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
226|2031|2023-24|Migrant|6|ERR_None|45|4|45|0.089|0.0888888|0.7111110000000|0.2000000000000|0.0444444000000|0.0444444000000|0.289|13||Sep  9 2024 12:00AM|OK|0
226|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
226|2030|2023-24|All Students|7|ERR_None|186|40|186|0.215|0.215054|0.3763440000000|0.3655910000000|0.1397850000000|0.0752688000000|0.581|108||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
226|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
226|2030|2023-24|Low-Income|7|ERR_None|154|31|154|0.201|0.201299|0.4090910000000|0.3441560000000|0.1428570000000|0.0584416000000|0.546|84||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
226|2030|2023-24|Migrant|7|ERR_None|47|8|47|0.17|0.170213|0.5531910000000|0.2765960000000|0.1276600000000|0.0425532000000|0.447|21||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
226|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
226|2029|2023-24|All Students|8|ERR_None|191|48|191|0.251|0.251309|0.4450260000000|0.2931940000000|0.1623040000000|0.0890052000000|0.545|104||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
226|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
226|2029|2023-24|Low-Income|8|ERR_None|149|32|149|0.215|0.214765|0.4496640000000|0.3221480000000|0.1275170000000|0.0872483000000|0.537|80||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
226|2029|2023-24|Migrant|8|ERR_None|46|7|46|0.152|0.152174|0.4782610000000|0.3695650000000|0.0869565000000|0.0652174000000|0.522|24||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
226|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
226|2027|2023-24|All Students|10|ERR_None|228|29|228|0.127|0.127193|0.4956140000000|0.2149120000000|0.0745614000000|0.0526316000000|0.342|78||Sep  9 2024 12:00AM|OK|0
226|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
226|2027|2023-24|Low-Income|10|ERR_None|192|20|192|0.104|0.104167|0.5364580000000|0.1979170000000|0.0625000000000|0.0416667000000|0.302|58||Sep  9 2024 12:00AM|OK|-2.99999999994749E-07
226|2027|2023-24|Migrant|10|LtGt||||0.048|0.047619|0.6507940000000|0.1904760000000|0.0476190000000|0.0000000000000|0.238|15||Sep  9 2024 12:00AM|OK|0
226|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
226||2023-24|All Students|99|ERR_None|1272|321|1272|0.252|0.252359|0.4331760000000|0.2665090000000|0.1477990000000|0.1045600000000|0.519|660||Sep  9 2024 12:00AM|OK|0
226||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
226||2023-24|Homeless|99|ERR_None|53|14|53|0.264|0.264151|0.5471700000000|0.1886790000000|0.2264150000000|0.0377358000000|0.453|24||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
226||2023-24|Low-Income|99|ERR_None|1038|219|1038|0.211|0.210982|0.4788050000000|0.2610790000000|0.1290940000000|0.0818882000000|0.472|490||Sep  9 2024 12:00AM|OK|1.99999999977996E-07
226||2023-24|Migrant|99|ERR_None|319|45|319|0.141|0.141066|0.5862070000000|0.2507840000000|0.0909091000000|0.0501567000000|0.392|125||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
226||2023-24|Military Parent|99|LtGt|||||0.27|||||0.273|3||Sep  9 2024 12:00AM|No L3L4|
226|2035|2024-25|All Students|3|ERR_None|177|94|177|0.531|0.531073|0.2824860000000|0.1807910000000|0.3163840000000|0.2146890000000|0.712|126|0.005681|Sep  3 2025 12:00AM|OK|0
226|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
226|2035|2024-25|Homeless|3|LtGt|||||0.23|||||0.462|6|0|Sep  3 2025 12:00AM|No L3L4|
226|2035|2024-25|Low-Income|3|ERR_None|135|62|135|0.459|0.459259|0.3333330000000|0.2000000000000|0.2814810000000|0.1777780000000|0.659|89|0.007462|Sep  3 2025 12:00AM|OK|0
226|2035|2024-25|Migrant|3|ERR_None|43|17|43|0.395|0.395349|0.3720930000000|0.2325580000000|0.2093020000000|0.1860470000000|0.628|27|0.023255|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
226|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
226|2034|2024-25|All Students|4|ERR_None|175|65|175|0.371|0.371428|0.3371430000000|0.2742860000000|0.2228570000000|0.1485710000000|0.646|113|0.023255|Sep  3 2025 12:00AM|OK|0
226|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
226|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
226|2034|2024-25|Low-Income|4|ERR_None|123|35|123|0.285|0.284553|0.4227640000000|0.2845530000000|0.2195120000000|0.0650407000000|0.569|70|0.032786|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
226|2034|2024-25|Migrant|4|ERR_None|44|11|44|0.25|0.25|0.5681820000000|0.1818180000000|0.2500000000000|0.0000000000000|0.432|19|0.022727|Sep  3 2025 12:00AM|OK|0
226|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
226|2033|2024-25|All Students|5|ERR_None|169|56|169|0.331|0.331361|0.3550300000000|0.3136090000000|0.1775150000000|0.1538460000000|0.645|109|0.005917|Sep  3 2025 12:00AM|OK|0
226|2033|2024-25|Homeless|5|LtGt|||||0.27|||||0.636|7|0|Sep  3 2025 12:00AM|No L3L4|
226|2033|2024-25|Low-Income|5|ERR_None|124|30|124|0.242|0.241935|0.4274190000000|0.3306450000000|0.1612900000000|0.0806452000000|0.573|71|0.008064|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
226|2033|2024-25|Migrant|5|ERR_None|40|6|40|0.15|0.15|0.5250000000000|0.3250000000000|0.1000000000000|0.0500000000000|0.475|19|0|Sep  3 2025 12:00AM|OK|2.77555756156289E-17
226|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
226|2032|2024-25|All Students|6|ERR_None|145|39|145|0.269|0.268965|0.4689660000000|0.2482760000000|0.1034480000000|0.1655170000000|0.517|75|0.006993|Sep  3 2025 12:00AM|OK|0
226|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
226|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
226|2032|2024-25|Low-Income|6|ERR_None|115|21|115|0.183|0.182609|0.5391300000000|0.2608700000000|0.0869565000000|0.0956522000000|0.444|51|0|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
226|2032|2024-25|Migrant|6|ERR_None|38|6|38|0.158|0.157895|0.6052630000000|0.2368420000000|0.1315790000000|0.0263158000000|0.395|15|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
226|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
226|2031|2024-25|All Students|7|ERR_None|189|42|189|0.222|0.222222|0.4920630000000|0.2328040000000|0.1058200000000|0.1164020000000|0.455|86|0.011173|Sep  3 2025 12:00AM|OK|0
226|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
226|2031|2024-25|Low-Income|7|ERR_None|141|22|141|0.156|0.156028|0.5460990000000|0.2411350000000|0.0780142000000|0.0780142000000|0.397|56|0.015037|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
226|2031|2024-25|Migrant|7|ERR_None|52|8|52|0.154|0.153846|0.6346150000000|0.1923080000000|0.0961538000000|0.0576923000000|0.346|18|0|Sep  3 2025 12:00AM|OK|9.999999997512E-08
226|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
226|2030|2024-25|All Students|8|ERR_None|185|51|185|0.276|0.275676|0.4702700000000|0.2162160000000|0.1621620000000|0.1135140000000|0.492|91|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
226|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
226|2030|2024-25|Low-Income|8|ERR_None|141|31|141|0.22|0.219859|0.5177300000000|0.2198580000000|0.1631210000000|0.0567376000000|0.44|62|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
226|2030|2024-25|Migrant|8|ERR_None|57|9|57|0.158|0.157895|0.5964910000000|0.2105260000000|0.0877193000000|0.0701754000000|0.368|21|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
226|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
226|2028|2024-25|All Students|10|ERR_None|211|44|211|0.209|0.208531|0.4360190000000|0.1848340000000|0.1279620000000|0.0805687000000|0.393|83|0.005714|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
226|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
226|2028|2024-25|Low-Income|10|ERR_None|153|24|153|0.157|0.156863|0.4836600000000|0.1830070000000|0.1176470000000|0.0392157000000|0.34|52|0.007936|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
226|2028|2024-25|Migrant|10|ERR_None|59|7|59|0.119|0.118644|0.5932200000000|0.1525420000000|0.1016950000000|0.0169492000000|0.271|16|0|Sep  3 2025 12:00AM|OK|1.99999999991873E-07
226|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
226||2024-25|All Students|99|ERR_None|1251|391|1251|0.313|0.31255|0.4068750000000|0.2334130000000|0.1734610000000|0.1390890000000|0.546|683|0.008389|Sep  3 2025 12:00AM|OK|0
226||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
226||2024-25|Homeless|99|ERR_None|57|8|57|0.14|0.140351|0.5087720000000|0.3157890000000|0.1228070000000|0.0175439000000|0.456|26|0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
226||2024-25|Low-Income|99|ERR_None|932|225|932|0.241|0.241416|0.4678110000000|0.2424890000000|0.1577250000000|0.0836910000000|0.484|451|0.010146|Sep  3 2025 12:00AM|OK|2.77555756156289E-17
226||2024-25|Migrant|99|ERR_None|333|64|333|0.192|0.192192|0.5615620000000|0.2132130000000|0.1351350000000|0.0570571000000|0.405|135|0.006211|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
226||2024-25|Military Parent|99|LtGt||||0.167|0.167|||||0.444|8|0|Sep  3 2025 12:00AM|No L3L4|
