OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
76|2032|2022-23|Migrant|4|ERR_None|96|10|96|10.40%|0.104167|0.5729166670000|0.3125000000000|0.0833333330000|0.0208333330000||||9/8/2023|OK|-3.34000000004608E-07
76|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
76|2031|2022-23|All Students|5|ERR_None|1084|220|1084|20.30%|0.202952|0.5295202950000|0.2564575650000|0.1134686350000|0.0894833950000||||9/8/2023|OK|3.00000000119649E-08
76|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
76|2031|2022-23|Homeless|5|ERR_None|38|7|38|18.40%|0.184211|0.5789473680000|0.2368421050000|0.1578947370000|0.0263157890000||||9/8/2023|OK|-4.74000000000308E-07
76|2031|2022-23|Low-Income|5|ERR_None|958|172|958|18.00%|0.179541|0.5574112730000|0.2505219210000|0.1012526100000|0.0782881000000||||9/8/2023|OK|-2.9000000001389E-07
76|2031|2022-23|Migrant|5|ERR_None|117|19|117|16.20%|0.162393|0.5384615380000|0.2820512820000|0.0854700850000|0.0769230770000||||9/8/2023|OK|1.61999999997997E-07
76|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
76|2030|2022-23|All Students|6|ERR_None|1072|225|1072|21.00%|0.209888|0.5055970150000|0.2500000000000|0.1250000000000|0.0848880600000||||9/8/2023|OK|5.99999999961742E-08
76|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
76|2030|2022-23|Homeless|6|LtGt||||<7%|0.07||||||||9/8/2023|No L3L4|
76|2030|2022-23|Low-Income|6|ERR_None|913|163|913|17.90%|0.178532|0.5366922230000|0.2464403070000|0.1193866370000|0.0591456740000||||9/8/2023|OK|3.11000000002837E-07
76|2030|2022-23|Migrant|6|ERR_None|115|18|115|15.70%|0.156522|0.5826086960000|0.2173913040000|0.0869565220000|0.0695652170000||||9/8/2023|OK|-2.61000000001399E-07
76|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
76|2029|2022-23|All Students|7|ERR_None|1145|180|1145|15.70%|0.157205|0.5449781660000|0.2401746720000|0.1126637550000|0.0445414850000||||9/8/2023|OK|2.39999999984697E-07
76|2029|2022-23|Foster Care|7|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
76|2029|2022-23|Homeless|7|ERR_None|45|4|45|8.90%|0.0888889|0.6222222220000|0.0888888890000|0.0666666670000|0.0222222220000||||9/8/2023|OK|-1.10000000080879E-08
76|2029|2022-23|Low-Income|7|ERR_None|959|124|959|12.90%|0.129301|0.5787278420000|0.2325338890000|0.0990615220000|0.0302398330000||||9/8/2023|OK|3.55000000007433E-07
76|2029|2022-23|Migrant|7|ERR_None|127|16|127|12.60%|0.125984|0.6141732280000|0.1889763780000|0.0866141730000|0.0393700790000||||9/8/2023|OK|2.52000000006136E-07
76|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
76|2028|2022-23|All Students|8|ERR_None|1150|153|1150|13.30%|0.133043|0.5765217390000|0.2330434780000|0.0904347830000|0.0426086960000||||9/8/2023|OK|4.79000000025431E-07
76|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
76|2028|2022-23|Homeless|8|LtGt||||<7%|0.07||||||||9/8/2023|No L3L4|
76|2028|2022-23|Low-Income|8|ERR_None|961|104|961|10.80%|0.108221|0.6087408950000|0.2216441210000|0.0801248700000|0.0280957340000||||9/8/2023|OK|-3.9599999999973E-07
76|2028|2022-23|Migrant|8|ERR_None|112|10|112|8.90%|0.0892857|0.6785714290000|0.1964285710000|0.0714285710000|0.0178571430000||||9/8/2023|OK|1.3999999992631E-08
76|2028|2022-23|Military Parent|8|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
76|2026|2022-23|All Students|10|ERR_None|1270|173|1270|13.60%|0.13622|0.5874015750000|0.1921259840000|0.0992125980000|0.0370078740000||||9/8/2023|OK|4.7200000000136E-07
76|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
76|2026|2022-23|Homeless|10|LtGt||||<7%|0.07||||||||9/8/2023|No L3L4|
76|2026|2022-23|Low-Income|10|ERR_None|1049|114|1049|10.90%|0.108675|0.6167778840000|0.1877979030000|0.0838894180000|0.0247855100000||||9/8/2023|OK|-7.20000000037357E-08
76|2026|2022-23|Migrant|10|ERR_None|139|14|139|10.10%|0.100719|0.5971223020000|0.2158273380000|0.0791366910000|0.0215827340000||||9/8/2023|OK|4.24999999998343E-07
76|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
76||2022-23|All Students|99|ERR_None|7860|1536|7860|19.50%|0.19542|0.5183206110000|0.2469465650000|0.1315521630000|0.0638676840000||||9/8/2023|OK|-1.5300000003049E-07
76||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
76||2022-23|Homeless|99|ERR_None|298|37|298|12.40%|0.124161|0.5906040270000|0.1845637580000|0.0973154360000|0.0268456380000||||9/8/2023|OK|7.40000000165608E-08
76||2022-23|Low-Income|99|ERR_None|6674|1124|6674|16.80%|0.168415|0.5471980820000|0.2433323340000|0.1194186390000|0.0489961040000||||9/8/2023|OK|-2.5700000003126E-07
76||2022-23|Migrant|99|ERR_None|793|107|793|13.50%|0.134931|0.5889029000000|0.2332912990000|0.0933165200000|0.0416141240000||||9/8/2023|OK|-3.56000000006906E-07
76||2022-23|Military Parent|99|ERR_None|54|11|54|20.40%|0.203704|0.5000000000000|0.2407407410000|0.1111111110000|0.0925925930000||||9/8/2023|OK|-2.96000000010732E-07
76|2034|2023-24|All Students|3|ERR_None|1030|281|1030|0.273|0.272815|0.4563110000000|0.2563110000000|0.1970870000000|0.0757282000000|0.529|545||Sep  9 2024 12:00AM|OK|2.00000000061262E-07
76|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
76|2034|2023-24|Homeless|3|ERR_None|38|5|38|0.132|0.131579|0.6315790000000|0.1842110000000|0.1315790000000|0.0000000000000|0.316|12||Sep  9 2024 12:00AM|OK|0
76|2034|2023-24|Low-Income|3|ERR_None|934|236|934|0.253|0.252677|0.4743040000000|0.2580300000000|0.1916490000000|0.0610278000000|0.511|477||Sep  9 2024 12:00AM|OK|-1.9999999995024E-07
76|2034|2023-24|Migrant|3|ERR_None|105|22|105|0.21|0.209524|0.5619050000000|0.2190480000000|0.1619050000000|0.0476190000000|0.429|45||Sep  9 2024 12:00AM|OK|0
76|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
76|2033|2023-24|All Students|4|ERR_None|1046|276|1046|0.264|0.263862|0.3910130000000|0.3346080000000|0.1692160000000|0.0946463000000|0.599|626||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
76|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
76|2033|2023-24|Homeless|4|ERR_None|26|5|26|0.192|0.192308|0.5000000000000|0.3076920000000|0.1153850000000|0.0769231000000|0.5|13||Sep  9 2024 12:00AM|OK|9.999999997512E-08
76|2033|2023-24|Low-Income|4|ERR_None|935|216|935|0.231|0.231016|0.4139040000000|0.3443850000000|0.1604280000000|0.0705882000000|0.575|538||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
76|2033|2023-24|Migrant|4|ERR_None|91|18|91|0.198|0.197802|0.4615380000000|0.3406590000000|0.1648350000000|0.0329670000000|0.539|49||Sep  9 2024 12:00AM|OK|0
76|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
76|2032|2023-24|All Students|5|ERR_None|1069|244|1069|0.228|0.228251|0.5023390000000|0.2572500000000|0.1384470000000|0.0898036000000|0.486|519||Sep  9 2024 12:00AM|OK|-4.00000000039258E-07
76|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
76|2032|2023-24|Homeless|5|ERR_None|37|9|37|0.243|0.243243|0.4594590000000|0.2432430000000|0.2162160000000|0.0270270000000|0.487|18||Sep  9 2024 12:00AM|OK|0
76|2032|2023-24|Low-Income|5|ERR_None|957|197|957|0.206|0.205852|0.5287360000000|0.2518290000000|0.1274820000000|0.0783699000000|0.458|438||Sep  9 2024 12:00AM|OK|-9.999999997512E-08
76|2032|2023-24|Migrant|5|ERR_None|94|15|94|0.16|0.159574|0.6808510000000|0.1489360000000|0.1170210000000|0.0425532000000|0.309|29||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
76|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
76|2031|2023-24|All Students|6|ERR_None|1065|224|1065|0.21|0.210329|0.4845070000000|0.2732390000000|0.1267610000000|0.0835681000000|0.484|515||Sep  9 2024 12:00AM|OK|1.00000000030631E-07
76|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
76|2031|2023-24|Homeless|6|ERR_None|33|6|33|0.182|0.181818|0.3939390000000|0.3030300000000|0.1515150000000|0.0303030000000|0.485|16||Sep  9 2024 12:00AM|OK|0
76|2031|2023-24|Low-Income|6|ERR_None|956|184|956|0.193|0.192469|0.5031380000000|0.2709210000000|0.1265690000000|0.0658996000000|0.463|443||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
76|2031|2023-24|Migrant|6|ERR_None|121|22|121|0.182|0.181818|0.5702480000000|0.2231400000000|0.1404960000000|0.0413223000000|0.405|49||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
76|2031|2023-24|Military Parent|6|LtGt||||0.3|0.3|||||0.5|5||Sep  9 2024 12:00AM|No L3L4|
76|2030|2023-24|All Students|7|ERR_None|1053|170|1053|0.161|0.161444|0.5232670000000|0.2744540000000|0.0959164000000|0.0655271000000|0.436|459||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
76|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
76|2030|2023-24|Homeless|7|LtGt|||||0.1|||||0.355|11||Sep  9 2024 12:00AM|No L3L4|
76|2030|2023-24|Low-Income|7|ERR_None|927|121|927|0.131|0.130529|0.5523190000000|0.2729230000000|0.0787487000000|0.0517799000000|0.404|374||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
76|2030|2023-24|Migrant|7|ERR_None|114|10|114|0.088|0.0877192|0.6140350000000|0.2631580000000|0.0438596000000|0.0438596000000|0.351|40||Sep  9 2024 12:00AM|OK|0
76|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
76|2029|2023-24|All Students|8|ERR_None|1142|185|1142|0.162|0.161996|0.5647990000000|0.2189140000000|0.0989492000000|0.0630473000000|0.381|435||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
76|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
76|2029|2023-24|Homeless|8|LtGt||||0.075|0.075|||||0.2|8||Sep  9 2024 12:00AM|No L3L4|
76|2029|2023-24|Low-Income|8|ERR_None|1005|141|1005|0.14|0.140298|0.5940300000000|0.2109450000000|0.0935323000000|0.0467662000000|0.351|353||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
76|2029|2023-24|Migrant|8|ERR_None|123|17|123|0.138|0.138211|0.6666670000000|0.1382110000000|0.0894309000000|0.0487805000000|0.276|34||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
76|2029|2023-24|Military Parent|8|LtGt|||||0.25||||||||Sep  9 2024 12:00AM|No L3L4|
76|2027|2023-24|All Students|10|ERR_None|1254|165|1254|0.132|0.131579|0.5574160000000|0.2089310000000|0.0933014000000|0.0382775000000|0.341|427||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
76|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
76|2027|2023-24|Homeless|10|LtGt|||||0.06|||||0.163|8||Sep  9 2024 12:00AM|No L3L4|
76|2027|2023-24|Low-Income|10|ERR_None|1064|110|1064|0.103|0.103384|0.5864660000000|0.2039470000000|0.0733083000000|0.0300752000000|0.307|327||Sep  9 2024 12:00AM|OK|-5.000000000005E-07
76|2027|2023-24|Migrant|10|ERR_None|103|10|103|0.097|0.0970874|0.5631070000000|0.2815530000000|0.0679612000000|0.0291262000000|0.379|39||Sep  9 2024 12:00AM|OK|0
76|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
76||2023-24|All Students|99|ERR_None|7659|1545|7659|0.202|0.201724|0.4996740000000|0.2586500000000|0.1297820000000|0.0719415000000|0.46|3526||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
76||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
76||2023-24|Homeless|99|ERR_None|254|31|254|0.122|0.122047|0.5393700000000|0.2165350000000|0.0944882000000|0.0275591000000|0.339|86||Sep  9 2024 12:00AM|OK|2.99999999994749E-07
76||2023-24|Low-Income|99|ERR_None|6778|1205|6778|0.178|0.177781|0.5237530000000|0.2574510000000|0.1205370000000|0.0572440000000|0.435|2950||Sep  9 2024 12:00AM|OK|2.77555756156289E-17
76||2023-24|Migrant|99|ERR_None|751|114|751|0.152|0.151797|0.5912120000000|0.2276960000000|0.1105190000000|0.0412783000000|0.38|285||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
76||2023-24|Military Parent|99|ERR_None|54|11|54|0.204|0.203704|0.5925930000000|0.1851850000000|0.1111110000000|0.0925926000000|0.389|21||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
76|2035|2024-25|All Students|3|ERR_None|1082|292|1082|0.27|0.26987|0.4621070000000|0.2532350000000|0.1783730000000|0.0914972000000|0.523|566|0.027204|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
76|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
76|2035|2024-25|Homeless|3|ERR_None|47|7|47|0.149|0.148936|0.6382980000000|0.1914890000000|0.0851064000000|0.0638298000000|0.34|16|0.021739|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
76|2035|2024-25|Low-Income|3|ERR_None|974|248|974|0.255|0.25462|0.4774130000000|0.2535930000000|0.1745380000000|0.0800821000000|0.508|495|0.027083|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
76|2035|2024-25|Migrant|3|ERR_None|98|25|98|0.255|0.255102|0.4693880000000|0.2653060000000|0.1836730000000|0.0714286000000|0.52|51|0.010309|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
76|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
76|2034|2024-25|All Students|4|ERR_None|1060|263|1060|0.248|0.248113|0.4188680000000|0.3150940000000|0.1783020000000|0.0698113000000|0.563|597|0.023054|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
76|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
76|2034|2024-25|Homeless|4|ERR_None|46|6|46|0.13|0.130435|0.6304350000000|0.1956520000000|0.1086960000000|0.0217391000000|0.326|15|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
76|2034|2024-25|Low-Income|4|ERR_None|956|224|956|0.234|0.23431|0.4382850000000|0.3096230000000|0.1715480000000|0.0627615000000|0.544|520|0.023429|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
76|2034|2024-25|Migrant|4|ERR_None|117|22|117|0.188|0.188034|0.5555560000000|0.2393160000000|0.1367520000000|0.0512821000000|0.427|50|0.008695|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
76|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
76|2033|2024-25|All Students|5|ERR_None|1074|240|1074|0.224|0.223464|0.4944130000000|0.2709500000000|0.1284920000000|0.0949721000000|0.494|531|0.014124|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
76|2033|2024-25|Foster Care|5|Lt10orNo||||||||||||0|Sep  3 2025 12:00AM|No L3L4|
76|2033|2024-25|Homeless|5|ERR_None|36|5|36|0.139|0.138889|0.6388890000000|0.1944440000000|0.0833333000000|0.0555556000000|0.333|12|0.028571|Sep  3 2025 12:00AM|OK|-1.00000000030631E-07
76|2033|2024-25|Low-Income|5|ERR_None|949|183|949|0.193|0.192835|0.5194940000000|0.2771340000000|0.1222340000000|0.0706006000000|0.47|446|0.009584|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
76|2033|2024-25|Migrant|5|ERR_None|96|20|96|0.208|0.208333|0.5416670000000|0.2500000000000|0.1458330000000|0.0625000000000|0.458|44|0|Sep  3 2025 12:00AM|OK|0
76|2033|2024-25|Military Parent|5|LtGt|||||0.3|||||0.5|5|0|Sep  3 2025 12:00AM|No L3L4|
76|2032|2024-25|All Students|6|ERR_None|1073|209|1073|0.195|0.194782|0.5079220000000|0.2674740000000|0.1239520000000|0.0708295000000|0.462|496|0.01633|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
76|2032|2024-25|Foster Care|6|LtGt|||||0.27|||||||0|Sep  3 2025 12:00AM|No L3L4|
76|2032|2024-25|Homeless|6|ERR_None|44|5|44|0.114|0.113636|0.6590910000000|0.1818180000000|0.0681818000000|0.0454545000000|0.296|13|0|Sep  3 2025 12:00AM|OK|2.99999999994749E-07
76|2032|2024-25|Low-Income|6|ERR_None|953|160|953|0.168|0.167891|0.5288560000000|0.2717730000000|0.1080800000000|0.0598111000000|0.44|419|0.015167|Sep  3 2025 12:00AM|OK|9.999999997512E-08
76|2032|2024-25|Migrant|6|ERR_None|98|12|98|0.122|0.122449|0.6326530000000|0.2448980000000|0.0612245000000|0.0612245000000|0.367|36|0.020408|Sep  3 2025 12:00AM|OK|0
76|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
76|2031|2024-25|All Students|7|ERR_None|1125|180|1125|0.16|0.16|0.5733330000000|0.2160000000000|0.1013330000000|0.0586667000000|0.376|423|0.014981|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
76|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
76|2031|2024-25|Homeless|7|LtGt|||||0.07|||||0.222|10|0.023809|Sep  3 2025 12:00AM|No L3L4|
76|2031|2024-25|Low-Income|7|ERR_None|996|136|996|0.137|0.136546|0.6004020000000|0.2118470000000|0.0903614000000|0.0461847000000|0.348|347|0.013756|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
76|2031|2024-25|Migrant|7|ERR_None|139|22|139|0.158|0.158274|0.6978420000000|0.1366910000000|0.1366910000000|0.0215827000000|0.295|41|0.014492|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
76|2031|2024-25|Military Parent|7|LtGt|||||0.3|||||0.4|4|0|Sep  3 2025 12:00AM|No L3L4|
76|2030|2024-25|All Students|8|ERR_None|1077|187|1077|0.174|0.17363|0.5422470000000|0.2330550000000|0.0937790000000|0.0798514000000|0.407|438|0.014677|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
76|2030|2024-25|Foster Care|8|Lt10orNo||||||||||||0|Sep  3 2025 12:00AM|No L3L4|
76|2030|2024-25|Homeless|8|ERR_None|43|4|43|0.093|0.0930232|0.6744190000000|0.1395350000000|0.0465116000000|0.0465116000000|0.233|10|0.025641|Sep  3 2025 12:00AM|OK|0
76|2030|2024-25|Low-Income|8|ERR_None|925|136|925|0.147|0.147027|0.5632430000000|0.2345950000000|0.0886486000000|0.0583784000000|0.382|353|0.012585|Sep  3 2025 12:00AM|OK|0
76|2030|2024-25|Migrant|8|ERR_None|115|14|115|0.122|0.121739|0.6086960000000|0.2434780000000|0.0782609000000|0.0434783000000|0.365|42|0.008928|Sep  3 2025 12:00AM|OK|1.99999999991873E-07
76|2030|2024-25|Military Parent|8|LtGt||||0.3|0.3|||||0.6|6|0|Sep  3 2025 12:00AM|No L3L4|
76|2028|2024-25|All Students|10|ERR_None|1208|143|1208|0.118|0.118378|0.6349340000000|0.1945360000000|0.0844371000000|0.0339404000000|0.313|378|0.01834|Sep  3 2025 12:00AM|OK|-5.000000000005E-07
76|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
76|2028|2024-25|Homeless|10|LtGt|||||0.07|||||0.089|4|0.025|Sep  3 2025 12:00AM|No L3L4|
76|2028|2024-25|Low-Income|10|ERR_None|1015|89|1015|0.088|0.0876848|0.6709360000000|0.1901480000000|0.0709360000000|0.0167488000000|0.278|282|0.01973|Sep  3 2025 12:00AM|OK|1.38777878078145E-17
76|2028|2024-25|Migrant|10|ERR_None|130|14|130|0.108|0.107692|0.7461540000000|0.1153850000000|0.0923077000000|0.0153846000000|0.223|29|0.015873|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
76|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
76||2024-25|All Students|99|ERR_None|7699|1514|7699|0.197|0.196649|0.5216260000000|0.2487340000000|0.1259900000000|0.0706585000000|0.445|3429|0.018401|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
76||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
76||2024-25|Homeless|99|ERR_None|306|31|306|0.101|0.101307|0.6797390000000|0.1601310000000|0.0686275000000|0.0326797000000|0.261|80|0.017361|Sep  3 2025 12:00AM|OK|1.99999999991873E-07
76||2024-25|Low-Income|99|ERR_None|6768|1176|6768|0.174|0.173759|0.5438830000000|0.2491130000000|0.1177600000000|0.0559988000000|0.423|2862|0.017423|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
76||2024-25|Migrant|99|ERR_None|793|129|793|0.163|0.162673|0.6166460000000|0.2068100000000|0.1185370000000|0.0441362000000|0.37|293|0.011508|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
76||2024-25|Military Parent|99|ERR_None|49|11|49|0.225|0.22449|0.5510200000000|0.2244900000000|0.1428570000000|0.0816327000000|0.449|22|0|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
