OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
210|2028|2022-23|Military Parent|8|ERR_None|87|29|87|33.30%|0.333333|0.3793103450000|0.2758620690000|0.1724137930000|0.1609195400000||||9/8/2023|OK|3.33000000019013E-07
210|2026|2022-23|All Students|10|ERR_None|1531|268|1531|17.50%|0.175049|0.5218811230000|0.2423252780000|0.1319399090000|0.0431090790000||||9/8/2023|OK|-1.20000000214393E-08
210|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
210|2026|2022-23|Homeless|10|ERR_None|45|5|45|11.10%|0.111111|0.5555555560000|0.1777777780000|0.0888888890000|0.0222222220000||||9/8/2023|OK|1.10999999997086E-07
210|2026|2022-23|Low-Income|10|ERR_None|863|89|863|10.30%|0.103129|0.6210892240000|0.2039397450000|0.0834298960000|0.0196987250000||||9/8/2023|OK|-3.789999999948E-07
210|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
210|2026|2022-23|Military Parent|10|ERR_None|54|15|54|27.80%|0.277778|0.4074074070000|0.2962962960000|0.2037037040000|0.0740740740000||||9/8/2023|OK|-2.21999999994171E-07
210||2022-23|All Students|99|ERR_None|10749|3713|10749|34.50%|0.345427|0.3621732250000|0.2670946130000|0.2088566380000|0.1365708440000||||9/8/2023|OK|4.82000000023852E-07
210||2022-23|Foster Care|99|ERR_None|59|15|59|25.40%|0.254237|0.5423728810000|0.1864406780000|0.1694915250000|0.0847457630000||||9/8/2023|OK|2.88000000014943E-07
210||2022-23|Homeless|99|ERR_None|359|71|359|19.80%|0.197772|0.5208913650000|0.2367688020000|0.1337047350000|0.0640668520000||||9/8/2023|OK|-4.13000000032415E-07
210||2022-23|Low-Income|99|ERR_None|6267|1744|6267|27.80%|0.278283|0.4276368280000|0.2658369240000|0.1806286900000|0.0976543800000||||9/8/2023|OK|7.00000000186662E-08
210||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
210||2022-23|Military Parent|99|ERR_None|621|295|621|47.50%|0.47504|0.2415458940000|0.2721417070000|0.2592592590000|0.2157809980000||||9/8/2023|OK|2.57000000003504E-07
210|2034|2023-24|All Students|3|ERR_None|1520|787|1520|0.518|0.517764|0.2427630000000|0.2296050000000|0.2960530000000|0.2217110000000|0.747|1136||Sep  9 2024 12:00AM|OK|0
210|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
210|2034|2023-24|Homeless|3|ERR_None|58|21|58|0.362|0.362069|0.3965520000000|0.2068970000000|0.2758620000000|0.0862069000000|0.569|33||Sep  9 2024 12:00AM|OK|-9.99999999473644E-08
210|2034|2023-24|Low-Income|3|ERR_None|849|387|849|0.456|0.45583|0.2885750000000|0.2461720000000|0.2862190000000|0.1696110000000|0.702|596||Sep  9 2024 12:00AM|OK|0
210|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
210|2034|2023-24|Military Parent|3|ERR_None|107|63|107|0.589|0.588785|0.2056070000000|0.2056070000000|0.3177570000000|0.2710280000000|0.794|85||Sep  9 2024 12:00AM|OK|0
210|2033|2023-24|All Students|4|ERR_None|1570|731|1570|0.466|0.465605|0.2382170000000|0.2840760000000|0.2662420000000|0.1993630000000|0.75|1177||Sep  9 2024 12:00AM|OK|0
210|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
210|2033|2023-24|Homeless|4|ERR_None|61|15|61|0.246|0.245901|0.4590160000000|0.2950820000000|0.1639340000000|0.0819672000000|0.541|33||Sep  9 2024 12:00AM|OK|1.99999999977996E-07
210|2033|2023-24|Low-Income|4|ERR_None|895|345|895|0.386|0.385475|0.2938550000000|0.3072630000000|0.2301680000000|0.1553070000000|0.693|620||Sep  9 2024 12:00AM|OK|0
210|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
210|2033|2023-24|Military Parent|4|ERR_None|102|67|102|0.657|0.656863|0.0784314000000|0.2352940000000|0.3823530000000|0.2745100000000|0.892|91||Sep  9 2024 12:00AM|OK|0
210|2032|2023-24|All Students|5|ERR_None|1571|630|1571|0.401|0.401019|0.3125400000000|0.2737110000000|0.1973270000000|0.2036920000000|0.675|1060||Sep  9 2024 12:00AM|OK|0
210|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
210|2032|2023-24|Homeless|5|ERR_None|61|9|61|0.148|0.147541|0.4590160000000|0.3606560000000|0.0819672000000|0.0655738000000|0.508|31||Sep  9 2024 12:00AM|OK|0
210|2032|2023-24|Low-Income|5|ERR_None|875|287|875|0.328|0.328|0.3634290000000|0.2948570000000|0.1897140000000|0.1382860000000|0.623|545||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
210|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
210|2032|2023-24|Military Parent|5|ERR_None|86|49|86|0.57|0.569767|0.2093020000000|0.2209300000000|0.2558140000000|0.3139530000000|0.791|68||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
210|2031|2023-24|All Students|6|ERR_None|1494|521|1494|0.349|0.348729|0.3420350000000|0.2797860000000|0.2095050000000|0.1392240000000|0.629|939||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
210|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
210|2031|2023-24|Homeless|6|ERR_None|50|10|50|0.2|0.2|0.4800000000000|0.2600000000000|0.1400000000000|0.0600000000000|0.46|23||Sep  9 2024 12:00AM|OK|0
210|2031|2023-24|Low-Income|6|ERR_None|849|236|849|0.278|0.277974|0.4016490000000|0.2826860000000|0.1731450000000|0.1048290000000|0.561|476||Sep  9 2024 12:00AM|OK|0
210|2031|2023-24|Military Parent|6|ERR_None|91|41|91|0.451|0.450549|0.1978020000000|0.3406590000000|0.1978020000000|0.2527470000000|0.791|72||Sep  9 2024 12:00AM|OK|0
210|2030|2023-24|All Students|7|ERR_None|1495|461|1495|0.308|0.308361|0.3712370000000|0.2943140000000|0.2046820000000|0.1036790000000|0.603|901||Sep  9 2024 12:00AM|OK|0
210|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
210|2030|2023-24|Homeless|7|ERR_None|54|7|54|0.13|0.12963|0.5925930000000|0.2222220000000|0.0925926000000|0.0370370000000|0.352|19||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
210|2030|2023-24|Low-Income|7|ERR_None|859|196|859|0.228|0.228173|0.4307330000000|0.3038420000000|0.1513390000000|0.0768335000000|0.532|457||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
210|2030|2023-24|Military Parent|7|ERR_None|76|28|76|0.368|0.368421|0.2763160000000|0.3552630000000|0.2894740000000|0.0789474000000|0.724|55||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
210|2029|2023-24|All Students|8|ERR_None|1554|459|1554|0.295|0.295367|0.4157010000000|0.2586870000000|0.1640930000000|0.1312740000000|0.554|861||Sep  9 2024 12:00AM|OK|0
210|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
210|2029|2023-24|Homeless|8|ERR_None|55|8|55|0.146|0.145455|0.6000000000000|0.2363640000000|0.0727273000000|0.0727273000000|0.382|21||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
210|2029|2023-24|Low-Income|8|ERR_None|856|207|856|0.242|0.241823|0.4836450000000|0.2348130000000|0.1507010000000|0.0911215000000|0.477|408||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
210|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
210|2029|2023-24|Military Parent|8|ERR_None|91|31|91|0.341|0.340659|0.3186810000000|0.2967030000000|0.2197800000000|0.1208790000000|0.637|58||Sep  9 2024 12:00AM|OK|0
210|2027|2023-24|All Students|10|ERR_None|1509|233|1509|0.154|0.154407|0.5381050000000|0.2372430000000|0.1086810000000|0.0457256000000|0.392|591||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
210|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
210|2027|2023-24|Homeless|10|ERR_None|54|4|54|0.074|0.0740741|0.6481480000000|0.1481480000000|0.0555556000000|0.0185185000000|0.222|12||Sep  9 2024 12:00AM|OK|0
210|2027|2023-24|Low-Income|10|ERR_None|797|93|797|0.117|0.116688|0.6122960000000|0.1932250000000|0.0828105000000|0.0338770000000|0.31|247||Sep  9 2024 12:00AM|OK|-5.000000000005E-07
210|2027|2023-24|Military Parent|10|ERR_None|71|18|71|0.254|0.253522|0.3661970000000|0.3380280000000|0.1549300000000|0.0985915000000|0.592|42||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
210||2023-24|All Students|99|ERR_None|10713|3822|10713|0.357|0.356762|0.3507890000000|0.2653790000000|0.2068510000000|0.1499110000000|0.622|6665||Sep  9 2024 12:00AM|OK|0
210||2023-24|Foster Care|99|ERR_None|45|10|45|0.222|0.222222|0.5111110000000|0.2000000000000|0.2000000000000|0.0222222000000|0.422|19||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
210||2023-24|Homeless|99|ERR_None|393|74|393|0.188|0.188295|0.5165390000000|0.2493640000000|0.1272260000000|0.0610687000000|0.438|172||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
210||2023-24|Low-Income|99|ERR_None|5980|1751|5980|0.293|0.29281|0.4078600000000|0.2672240000000|0.1817730000000|0.1110370000000|0.56|3349||Sep  9 2024 12:00AM|OK|0
210||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
210||2023-24|Military Parent|99|ERR_None|624|297|624|0.476|0.475962|0.2275640000000|0.2788460000000|0.2660260000000|0.2099360000000|0.755|471||Sep  9 2024 12:00AM|OK|0
210|2035|2024-25|All Students|3|ERR_None|1556|820|1556|0.527|0.526992|0.2487150000000|0.2114400000000|0.2885600000000|0.2384320000000|0.738|1149|0.031901|Sep  3 2025 12:00AM|OK|0
210|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
210|2035|2024-25|Homeless|3|ERR_None|74|31|74|0.419|0.418919|0.3648650000000|0.2162160000000|0.2702700000000|0.1486490000000|0.635|47|0.04054|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
210|2035|2024-25|Low-Income|3|ERR_None|956|449|956|0.47|0.469666|0.2907950000000|0.2228030000000|0.2803350000000|0.1893310000000|0.693|662|0.032978|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
210|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
210|2035|2024-25|Military Parent|3|ERR_None|95|53|95|0.558|0.557895|0.1684210000000|0.2736840000000|0.2631580000000|0.2947370000000|0.832|79|0.021052|Sep  3 2025 12:00AM|OK|0
210|2034|2024-25|All Students|4|ERR_None|1557|732|1557|0.47|0.470134|0.2119460000000|0.3005780000000|0.2793830000000|0.1907510000000|0.771|1200|0.016993|Sep  3 2025 12:00AM|OK|0
210|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
210|2034|2024-25|Homeless|4|ERR_None|63|24|63|0.381|0.380952|0.3333330000000|0.2698410000000|0.3015870000000|0.0793651000000|0.651|41|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
210|2034|2024-25|Low-Income|4|ERR_None|896|383|896|0.428|0.427456|0.2578130000000|0.2957590000000|0.2790180000000|0.1484380000000|0.723|648|0.026166|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
210|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
210|2034|2024-25|Military Parent|4|ERR_None|107|59|107|0.551|0.551402|0.2056070000000|0.2336450000000|0.3271030000000|0.2242990000000|0.785|84|0|Sep  3 2025 12:00AM|OK|0
210|2033|2024-25|All Students|5|ERR_None|1628|607|1628|0.373|0.37285|0.3267810000000|0.2579850000000|0.1781330000000|0.1947170000000|0.631|1027|0.01347|Sep  3 2025 12:00AM|OK|0
210|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
210|2033|2024-25|Homeless|5|ERR_None|79|14|79|0.177|0.177215|0.5316460000000|0.2531650000000|0.0886076000000|0.0886076000000|0.43|34|0.013157|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
210|2033|2024-25|Low-Income|5|ERR_None|1009|323|1009|0.32|0.320119|0.3825570000000|0.2527250000000|0.1714570000000|0.1486620000000|0.573|578|0.013485|Sep  3 2025 12:00AM|OK|0
210|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
210|2033|2024-25|Military Parent|5|ERR_None|95|52|95|0.547|0.547368|0.1473680000000|0.2421050000000|0.2736840000000|0.2736840000000|0.79|75|0.011235|Sep  3 2025 12:00AM|OK|0
210|2032|2024-25|All Students|6|ERR_None|1541|503|1541|0.326|0.326412|0.3685920000000|0.2887740000000|0.1758600000000|0.1505520000000|0.615|948|0.022427|Sep  3 2025 12:00AM|OK|0
210|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
210|2032|2024-25|Homeless|6|ERR_None|70|17|70|0.243|0.242857|0.4714290000000|0.2571430000000|0.1000000000000|0.1428570000000|0.5|35|0.088235|Sep  3 2025 12:00AM|OK|2.77555756156289E-17
210|2032|2024-25|Low-Income|6|ERR_None|901|247|901|0.274|0.27414|0.4162040000000|0.2896780000000|0.1465040000000|0.1276360000000|0.564|508|0.024915|Sep  3 2025 12:00AM|OK|0
210|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
210|2032|2024-25|Military Parent|6|ERR_None|89|32|89|0.36|0.35955|0.3258430000000|0.3033710000000|0.1348310000000|0.2247190000000|0.663|59|0.03409|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
210|2031|2024-25|All Students|7|ERR_None|1492|481|1492|0.322|0.322386|0.3411530000000|0.3002680000000|0.1943700000000|0.1280160000000|0.623|929|0.01808|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
210|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
210|2031|2024-25|Homeless|7|ERR_None|64|10|64|0.156|0.15625|0.4531250000000|0.3125000000000|0.0625000000000|0.0937500000000|0.469|30|0.016949|Sep  3 2025 12:00AM|OK|0
210|2031|2024-25|Low-Income|7|ERR_None|870|223|870|0.256|0.256322|0.4103450000000|0.2919540000000|0.1689660000000|0.0873563000000|0.548|477|0.019184|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
210|2031|2024-25|Military Parent|7|ERR_None|85|44|85|0.518|0.517648|0.2352940000000|0.2235290000000|0.2588240000000|0.2588240000000|0.741|63|0|Sep  3 2025 12:00AM|OK|0
210|2030|2024-25|All Students|8|ERR_None|1543|436|1543|0.283|0.282567|0.4154240000000|0.2637720000000|0.1581340000000|0.1244330000000|0.546|843|0.016172|Sep  3 2025 12:00AM|OK|0
210|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
210|2030|2024-25|Homeless|8|ERR_None|49|12|49|0.245|0.244898|0.5306120000000|0.1836730000000|0.2244900000000|0.0204082000000|0.429|21|0.042553|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
210|2030|2024-25|Low-Income|8|ERR_None|902|193|902|0.214|0.213969|0.4767180000000|0.2627490000000|0.1363640000000|0.0776053000000|0.477|430|0.016279|Sep  3 2025 12:00AM|OK|3.00000000036382E-07
210|2030|2024-25|Military Parent|8|ERR_None|72|29|72|0.403|0.402777|0.3750000000000|0.2222220000000|0.2083330000000|0.1944440000000|0.625|45|0.013888|Sep  3 2025 12:00AM|OK|0
210|2028|2024-25|All Students|10|ERR_None|1549|307|1549|0.198|0.198192|0.4848290000000|0.2078760000000|0.1446090000000|0.0535830000000|0.406|629|0.021739|Sep  3 2025 12:00AM|OK|-2.77555756156289E-17
210|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
210|2028|2024-25|Homeless|10|LtGt||||0.046|0.046|||||0.182|12|0.036363|Sep  3 2025 12:00AM|No L3L4|
210|2028|2024-25|Low-Income|10|ERR_None|887|148|887|0.167|0.166854|0.5253660000000|0.1837660000000|0.1262680000000|0.0405862000000|0.351|311|0.019305|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
210|2028|2024-25|Military Parent|10|ERR_None|84|22|84|0.262|0.261905|0.4047620000000|0.2261900000000|0.2023810000000|0.0595238000000|0.488|41|0.013333|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
210||2024-25|All Students|99|ERR_None|10866|3886|10866|0.358|0.357629|0.3421680000000|0.2612740000000|0.2027420000000|0.1548870000000|0.619|6725|0.020109|Sep  3 2025 12:00AM|OK|0
210||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
210||2024-25|Homeless|99|ERR_None|465|111|465|0.239|0.238709|0.4752690000000|0.2344090000000|0.1526880000000|0.0860215000000|0.473|220|0.034013|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
210||2024-25|Low-Income|99|ERR_None|6421|1966|6421|0.306|0.306182|0.3929290000000|0.2566580000000|0.1876650000000|0.1185170000000|0.563|3614|0.021834|Sep  3 2025 12:00AM|OK|0
210||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
210||2024-25|Military Parent|99|ERR_None|627|291|627|0.464|0.464115|0.2583730000000|0.2472090000000|0.2424240000000|0.2216910000000|0.711|446|0.013157|Sep  3 2025 12:00AM|OK|0
