OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1600||2023-24|Low-Income|99|ERR_None|116|55|116|0.474|0.474138|0.2068970000000|0.3103450000000|0.2844830000000|0.1896550000000|0.785|91||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1600||2023-24|Military Parent|99|LtGt|||||0.73||||||||Sep  9 2024 12:00AM|No L3L4|
1600|2035|2024-25|All Students|3|ERR_None|73|42|73|0.575|0.575343|0.2191780000000|0.1643840000000|0.2739730000000|0.3013700000000|0.74|54|0.014285|Sep  3 2025 12:00AM|OK|0
1600|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1600|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1600|2035|2024-25|Low-Income|3|ERR_None|42|24|42|0.571|0.571429|0.2619050000000|0.1190480000000|0.3095240000000|0.2619050000000|0.691|29|0|Sep  3 2025 12:00AM|OK|0
1600|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1600|2034|2024-25|All Students|4|ERR_None|52|29|52|0.558|0.557693|0.1730770000000|0.2692310000000|0.3653850000000|0.1923080000000|0.827|43|0.076923|Sep  3 2025 12:00AM|OK|0
1600|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1600|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1600|2034|2024-25|Low-Income|4|ERR_None|23|11|23|0.478|0.478261|0.1304350000000|0.3913040000000|0.3478260000000|0.1304350000000|0.87||0.043478|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1600|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1600|2033|2024-25|All Students|5|ERR_None|57|35|57|0.614|0.614035|0.2105260000000|0.1754390000000|0.2105260000000|0.4035090000000|0.79|45|0.035087|Sep  3 2025 12:00AM|OK|0
1600|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1600|2033|2024-25|Low-Income|5|ERR_None|27|14|27|0.519|0.518518|0.2592590000000|0.2222220000000|0.1481480000000|0.3703700000000|0.741|20|0.037037|Sep  3 2025 12:00AM|OK|0
1600|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1600|2032|2024-25|All Students|6|ERR_None|68|28|68|0.412|0.411764|0.2058820000000|0.3676470000000|0.2205880000000|0.1911760000000|0.779|53|0.02985|Sep  3 2025 12:00AM|OK|0
1600|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1600|2032|2024-25|Low-Income|6|ERR_None|40|11|40|0.275|0.275|0.2500000000000|0.4500000000000|0.2000000000000|0.0750000000000|0.725|29|0.025641|Sep  3 2025 12:00AM|OK|0
1600||2024-25|All Students|99|ERR_None|250|134|250|0.536|0.536|0.2040000000000|0.2440000000000|0.2640000000000|0.2720000000000|0.78|195|0.036585|Sep  3 2025 12:00AM|OK|0
1600||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1600||2024-25|Homeless|99|ERR_None|14|5|14|0.357|0.357143|0.4285710000000|0.2142860000000|0.2142860000000|0.1428570000000|0.571|8|0|Sep  3 2025 12:00AM|OK|0
1600||2024-25|Low-Income|99|ERR_None|132|60|132|0.455|0.454545|0.2348480000000|0.2878790000000|0.2500000000000|0.2045450000000|0.742|98|0.023255|Sep  3 2025 12:00AM|OK|0
1600||2024-25|Military Parent|99|ERR_None|11|6|11|0.546|0.545454|0.2727270000000|0.1818180000000|0.0909091000000|0.4545450000000|0.727|8|0.181818|Sep  3 2025 12:00AM|OK|9.99999999473644E-08
