OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
607|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
607|2033|2024-25|All Students|5|ERR_None|98|34|98|0.347|0.346938|0.3571430000000|0.2857140000000|0.1632650000000|0.1836730000000|0.633|62|0.010309|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
607|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
607|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
607|2033|2024-25|Low-Income|5|ERR_None|63|17|63|0.27|0.269841|0.4603170000000|0.2539680000000|0.1746030000000|0.0952381000000|0.524|33|0.016129|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
607|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
607||2024-25|All Students|99|ERR_None|258|134|258|0.519|0.51938|0.2364340000000|0.2325580000000|0.2906980000000|0.2286820000000|0.752|194|0.023529|Sep  3 2025 12:00AM|OK|0
607||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
607||2024-25|Homeless|99|ERR_None|12|5|12|0.417|0.416666|0.2500000000000|0.3333330000000|0.3333330000000|0.0833333000000|0.75||0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
607||2024-25|Low-Income|99|ERR_None|159|69|159|0.434|0.433962|0.3081760000000|0.2515720000000|0.3018870000000|0.1320750000000|0.686|109|0.037974|Sep  3 2025 12:00AM|OK|0
607||2024-25|Migrant|99|ERR_None|13|4|13|0.308|0.307692|0.6153850000000|0.0769231000000|0.1538460000000|0.1538460000000|0.385|5|0.076923|Sep  3 2025 12:00AM|OK|0
607||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
