OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
300|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
300|2030|2024-25|All Students|8|ERR_None|119|15|119|0.126|0.12605|0.4621850000000|0.2773110000000|0.0588235000000|0.0672269000000|0.403|48|0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
300|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
300|2030|2024-25|Low-Income|8|ERR_None|70|10|70|0.143|0.142857|0.5428570000000|0.2000000000000|0.0714286000000|0.0714286000000|0.343|24|0|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
300|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
300|2028|2024-25|All Students|10|ERR_None|125|22|125|0.176|0.176|0.4640000000000|0.2480000000000|0.1120000000000|0.0640000000000|0.424|53|0.018018|Sep  3 2025 12:00AM|OK|0
300|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
300|2028|2024-25|Low-Income|10|ERR_None|66|11|66|0.167|0.166667|0.4696970000000|0.2575760000000|0.1060610000000|0.0606061000000|0.424|28|0.016949|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
300|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
300|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
300||2024-25|All Students|99|ERR_None|826|216|826|0.262|0.261502|0.4237290000000|0.2675540000000|0.1622280000000|0.0992736000000|0.529|437|0.013977|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
300||2024-25|Homeless|99|LtGt||||0.088|0.0882353|0.6764710000000|0.1470590000000|0.0588235000000|0.0294118000000|0.235|8|0.064516|Sep  3 2025 12:00AM|OK|0
300||2024-25|Low-Income|99|ERR_None|483|103|483|0.213|0.213251|0.4844720000000|0.2629400000000|0.1407870000000|0.0724638000000|0.476|230|0.015086|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
300||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
300||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
