OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1768|2032|2024-25|All Students|6|ERR_None|260|55|260|0.212|0.211539|0.4230770000000|0.3461540000000|0.1230770000000|0.0884615000000|0.558|145|0.023529|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
1768|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1768|2032|2024-25|Homeless|6|LtGt|||||0.21|||||0.5|7|0.076923|Sep  3 2025 12:00AM|No L3L4|
1768|2032|2024-25|Low-Income|6|ERR_None|165|24|165|0.146|0.145455|0.4848480000000|0.3454550000000|0.0848485000000|0.0606061000000|0.491|81|0.024844|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1768|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1768|2032|2024-25|Military Parent|6|ERR_None|21|5|21|0.238|0.238095|0.4285710000000|0.3333330000000|0.1428570000000|0.0952381000000|0.571|12|0.047619|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1768|2031|2024-25|All Students|7|ERR_None|233|54|233|0.232|0.23176|0.4248930000000|0.3004290000000|0.1630900000000|0.0686695000000|0.532|124|0.035874|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
1768|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1768|2031|2024-25|Homeless|7|LtGt|||||0.25|||||0.25||0|Sep  3 2025 12:00AM|No L3L4|
1768|2031|2024-25|Low-Income|7|ERR_None|153|29|153|0.19|0.189543|0.4836600000000|0.2745100000000|0.1372550000000|0.0522876000000|0.464|71|0.034482|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1768|2031|2024-25|Military Parent|7|ERR_None|11|6|11|0.546|0.545454|0.2727270000000|0.1818180000000|0.3636360000000|0.1818180000000|0.727|8|0|Sep  3 2025 12:00AM|OK|0
1768|2030|2024-25|All Students|8|ERR_None|246|33|246|0.134|0.134146|0.5284550000000|0.2764230000000|0.0772358000000|0.0569106000000|0.411|101|0.017316|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
1768|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1768|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1768|2030|2024-25|Low-Income|8|ERR_None|158|14|158|0.089|0.0886076|0.5886080000000|0.2531650000000|0.0569620000000|0.0316456000000|0.342|54|0.013605|Sep  3 2025 12:00AM|OK|1.38777878078145E-17
1768|2030|2024-25|Military Parent|8|ERR_None|13|4|13|0.308|0.307692|0.2307690000000|0.4615380000000|0.2307690000000|0.0769231000000|0.769|10|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1768||2024-25|All Students|99|ERR_None|739|142|739|0.192|0.192152|0.4587280000000|0.3085250000000|0.1204330000000|0.0717185000000|0.501|370|0.025387|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
1768||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1768||2024-25|Homeless|99|LtGt|||||0.09|||||0.343|12|0.032258|Sep  3 2025 12:00AM|No L3L4|
1768||2024-25|Low-Income|99|ERR_None|476|67|476|0.141|0.140756|0.5189080000000|0.2920170000000|0.0924370000000|0.0483193000000|0.433|206|0.024282|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1768||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1768||2024-25|Military Parent|99|ERR_None|45|15|45|0.333|0.333333|0.3333330000000|0.3333330000000|0.2222220000000|0.1111110000000|0.667|30|0.022222|Sep  3 2025 12:00AM|OK|0
