OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1980|2034|2024-25|Low-Income|4|ERR_None|81|33|81|0.407|0.407407|0.2962960000000|0.2839510000000|0.2592590000000|0.1481480000000|0.691|56|0|Sep  3 2025 12:00AM|OK|0
1980|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1980|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1980|2033|2024-25|All Students|5|cross||||0.295|0.295455|0.3977270000000|0.2840910000000|0.1704550000000|0.1250000000000|0.58||0.011627|Sep  3 2025 12:00AM|OK|0
1980|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1980|2033|2024-25|Low-Income|5|cross||||0.314|0.314285|0.4571430000000|0.2285710000000|0.1857140000000|0.1285710000000|0.543||0.014285|Sep  3 2025 12:00AM|OK|0
1980|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1980|2030|2024-25|All Students|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1980|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1980|2030|2024-25|Low-Income|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1980||2024-25|All Students|99|ERR_None|327|119|327|0.364|0.363915|0.3730890000000|0.2385320000000|0.2232420000000|0.1406730000000|0.602|197|0.003134|Sep  3 2025 12:00AM|OK|0
1980||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1980||2024-25|Homeless|99|LtGt||||0.188|0.188|||||0.5|8|0|Sep  3 2025 12:00AM|No L3L4|
1980||2024-25|Low-Income|99|ERR_None|266|96|266|0.361|0.360902|0.4022560000000|0.2180450000000|0.2293230000000|0.1315790000000|0.579|154|0.003831|Sep  3 2025 12:00AM|OK|0
1980||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1980||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
