OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
168|2028|2022-23|Military Parent|8|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
168|2026|2022-23|All Students|10|ERR_None|317|33|317|10.40%|0.104101|0.4258675080000|0.1703470030000|0.0788643530000|0.0252365930000||||9/8/2023|OK|-5.39999999993324E-08
168|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
168|2026|2022-23|Homeless|10|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
168|2026|2022-23|Low-Income|10|ERR_None|214|14|214|6.50%|0.0654206|0.4626168220000|0.1355140190000|0.0514018690000|0.0140186920000||||9/8/2023|OK|-3.89999999933499E-08
168|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
168|2026|2022-23|Military Parent|10|ERR_None|13|4|13|30.80%|0.307692|0.2307692310000|0.1538461540000|0.1538461540000|0.1538461540000||||9/8/2023|OK|3.08000000004416E-07
168||2022-23|All Students|99|ERR_None|2181|510|2181|23.40%|0.233838|0.4007336080000|0.2086198990000|0.1370930770000|0.0967446130000||||9/8/2023|OK|-3.10000000003363E-07
168||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
168||2022-23|Homeless|99|ERR_None|92|12|92|13.00%|0.130435|0.5108695650000|0.1304347830000|0.0978260870000|0.0326086960000||||9/8/2023|OK|-2.16999999996803E-07
168||2022-23|Low-Income|99|ERR_None|1530|264|1530|17.30%|0.172549|0.4594771240000|0.2039215690000|0.1143790850000|0.0581699350000||||9/8/2023|OK|1.99999999894729E-08
168||2022-23|Migrant|99|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
168||2022-23|Military Parent|99|ERR_None|130|52|130|40.00%|0.4|0.2461538460000|0.2615384620000|0.2461538460000|0.1538461540000||||9/8/2023|OK|0
168|2034|2023-24|All Students|3|ERR_None|315|132|315|0.419|0.419048|0.3174600000000|0.2253970000000|0.2253970000000|0.1936510000000|0.644|203||Sep  9 2024 12:00AM|OK|0
168|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
168|2034|2023-24|Homeless|3|LtGt|||||0.25|||||0.583|7||Sep  9 2024 12:00AM|No L3L4|
168|2034|2023-24|Low-Income|3|ERR_None|218|73|218|0.335|0.334863|0.4082570000000|0.2385320000000|0.1972480000000|0.1376150000000|0.573|125||Sep  9 2024 12:00AM|OK|0
168|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
168|2034|2023-24|Military Parent|3|ERR_None|16|9|16|0.563|0.5625|0.0625000000000|0.3125000000000|0.3125000000000|0.2500000000000|0.875|||Sep  9 2024 12:00AM|OK|0
168|2033|2023-24|All Students|4|ERR_None|335|106|335|0.316|0.316418|0.3492540000000|0.2925370000000|0.1731340000000|0.1432840000000|0.609|204||Sep  9 2024 12:00AM|OK|0
168|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
168|2033|2023-24|Homeless|4|LtGt|||||0.2|||||0.333|5||Sep  9 2024 12:00AM|No L3L4|
168|2033|2023-24|Low-Income|4|ERR_None|218|51|218|0.234|0.233945|0.4311930000000|0.2844040000000|0.1559630000000|0.0779817000000|0.518|113||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
168|2033|2023-24|Military Parent|4|ERR_None|30|13|30|0.433|0.433334|0.2333330000000|0.2666670000000|0.2666670000000|0.1666670000000|0.7|21||Sep  9 2024 12:00AM|OK|0
168|2032|2023-24|All Students|5|ERR_None|323|96|323|0.297|0.297214|0.3993810000000|0.2600620000000|0.1609910000000|0.1362230000000|0.557|180||Sep  9 2024 12:00AM|OK|0
168|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
168|2032|2023-24|Homeless|5|LtGt|||||0.18||||||||Sep  9 2024 12:00AM|No L3L4|
168|2032|2023-24|Low-Income|5|ERR_None|221|48|221|0.217|0.217195|0.4615380000000|0.2714930000000|0.1221720000000|0.0950226000000|0.489|108||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
168|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
168|2032|2023-24|Military Parent|5|ERR_None|23|8|23|0.348|0.347826|0.3913040000000|0.2173910000000|0.1739130000000|0.1739130000000|0.565|13||Sep  9 2024 12:00AM|OK|0
168|2031|2023-24|All Students|6|ERR_None|291|49|291|0.168|0.168385|0.4948450000000|0.1855670000000|0.0893471000000|0.0790378000000|0.354|103||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
168|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
168|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
168|2031|2023-24|Low-Income|6|ERR_None|190|21|190|0.111|0.110526|0.5736840000000|0.1578950000000|0.0842105000000|0.0263158000000|0.268|51||Sep  9 2024 12:00AM|OK|2.99999999994749E-07
168|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
168|2031|2023-24|Military Parent|6|ERR_None|22|5|22|0.227|0.227273|0.4090910000000|0.2727270000000|0.1363640000000|0.0909091000000|0.5|11||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
168|2030|2023-24|All Students|7|ERR_None|259|40|259|0.154|0.15444|0.5444020000000|0.1776060000000|0.1196910000000|0.0347490000000|0.332|86||Sep  9 2024 12:00AM|OK|2.77555756156289E-17
168|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
168|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
168|2030|2023-24|Low-Income|7|ERR_None|164|16|164|0.098|0.097561|0.6097560000000|0.1463410000000|0.0792683000000|0.0182927000000|0.244|40||Sep  9 2024 12:00AM|OK|0
168|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
168|2030|2023-24|Military Parent|7|ERR_None|17|4|17|0.235|0.235294|0.3529410000000|0.2352940000000|0.1176470000000|0.1176470000000|0.471|8||Sep  9 2024 12:00AM|OK|0
168|2029|2023-24|All Students|8|ERR_None|253|42|253|0.166|0.166008|0.4940710000000|0.1660080000000|0.0988142000000|0.0671937000000|0.332|84||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
168|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
168|2029|2023-24|Homeless|8|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
168|2029|2023-24|Low-Income|8|ERR_None|153|18|153|0.118|0.117647|0.5359480000000|0.1307190000000|0.0784314000000|0.0392157000000|0.248|38||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
168|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
168|2029|2023-24|Military Parent|8|LtGt||||0.214|0.214|||||0.5|||Sep  9 2024 12:00AM|No L3L4|
168|2027|2023-24|All Students|10|ERR_None|356|43|356|0.121|0.120787|0.5000000000000|0.1320220000000|0.0870787000000|0.0337079000000|0.253|90||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
168|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
168|2027|2023-24|Homeless|10|LtGt|||||0.21||||||||Sep  9 2024 12:00AM|No L3L4|
168|2027|2023-24|Low-Income|10|ERR_None|212|13|212|0.061|0.0613208|0.5707550000000|0.0896226000000|0.0566038000000|0.0047169800000|0.151|32||Sep  9 2024 12:00AM|OK|-1.99999999964118E-08
168|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
168|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
168||2023-24|All Students|99|ERR_None|2132|508|2132|0.238|0.238274|0.4380860000000|0.2073170000000|0.1378990000000|0.1003750000000|0.446|950||Sep  9 2024 12:00AM|OK|-2.77555756156289E-17
168||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
168||2023-24|Homeless|99|ERR_None|83|5|83|0.06|0.060241|0.5542170000000|0.1445780000000|0.0481928000000|0.0120482000000|0.205|17||Sep  9 2024 12:00AM|OK|0
168||2023-24|Low-Income|99|ERR_None|1376|240|1376|0.174|0.174419|0.5065410000000|0.1940410000000|0.1140990000000|0.0603198000000|0.369|507||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
168||2023-24|Migrant|99|LtGt|||||0.21||||||||Sep  9 2024 12:00AM|No L3L4|
168||2023-24|Military Parent|99|ERR_None|129|42|129|0.326|0.325582|0.3333330000000|0.2635660000000|0.1860470000000|0.1395350000000|0.589|76||Sep  9 2024 12:00AM|OK|0
168|2035|2024-25|All Students|3|ERR_None|353|125|353|0.354|0.354107|0.4079320000000|0.2152970000000|0.2152970000000|0.1388100000000|0.569|201|0.017391|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
168|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
168|2035|2024-25|Homeless|3|LtGt|||||0.27|||||0.364|4|0|Sep  3 2025 12:00AM|No L3L4|
168|2035|2024-25|Low-Income|3|ERR_None|232|58|232|0.25|0.25|0.4870690000000|0.2413790000000|0.1767240000000|0.0732759000000|0.491|114|0.013215|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
168|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
168|2035|2024-25|Military Parent|3|ERR_None|29|15|29|0.517|0.517241|0.2758620000000|0.1724140000000|0.3793100000000|0.1379310000000|0.69|20|0|Sep  3 2025 12:00AM|OK|0
168|2034|2024-25|All Students|4|ERR_None|320|98|320|0.306|0.30625|0.3593750000000|0.3031250000000|0.1968750000000|0.1093750000000|0.609|195|0.012903|Sep  3 2025 12:00AM|OK|0
168|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
168|2034|2024-25|Homeless|4|LtGt|||||0.3|||||0.5|5|0|Sep  3 2025 12:00AM|No L3L4|
168|2034|2024-25|Low-Income|4|ERR_None|213|51|213|0.239|0.239436|0.4084510000000|0.3239440000000|0.1643190000000|0.0751174000000|0.563|120|0.014492|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
168|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
168|2034|2024-25|Military Parent|4|ERR_None|15|5|15|0.333|0.333334|0.1333330000000|0.4666670000000|0.2666670000000|0.0666667000000|0.8||0|Sep  3 2025 12:00AM|OK|-3.00000000064138E-07
168|2033|2024-25|All Students|5|ERR_None|328|102|328|0.311|0.310976|0.4237800000000|0.2408540000000|0.1402440000000|0.1707320000000|0.552|181|0.009375|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
168|2033|2024-25|Homeless|5|LtGt|||||0.21|||||0.429|6|0|Sep  3 2025 12:00AM|No L3L4|
168|2033|2024-25|Low-Income|5|ERR_None|208|44|208|0.212|0.211539|0.5144230000000|0.2500000000000|0.1153850000000|0.0961538000000|0.462|96|0.009852|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
168|2033|2024-25|Military Parent|5|ERR_None|28|9|28|0.321|0.321429|0.2857140000000|0.3928570000000|0.2142860000000|0.1071430000000|0.714|20|0|Sep  3 2025 12:00AM|OK|0
168|2032|2024-25|All Students|6|ERR_None|306|80|306|0.261|0.261438|0.4542480000000|0.2385620000000|0.1339870000000|0.1274510000000|0.5|153|0.023972|Sep  3 2025 12:00AM|OK|0
168|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
168|2032|2024-25|Homeless|6|LtGt|||||0.18|||||0.177||0|Sep  3 2025 12:00AM|No L3L4|
168|2032|2024-25|Low-Income|6|ERR_None|188|35|188|0.186|0.186171|0.5212770000000|0.2446810000000|0.1276600000000|0.0585106000000|0.431|81|0.022346|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
168|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
168|2032|2024-25|Military Parent|6|ERR_None|23|10|23|0.435|0.434782|0.3913040000000|0.1304350000000|0.2173910000000|0.2173910000000|0.565|13|0.045454|Sep  3 2025 12:00AM|OK|0
168|2031|2024-25|All Students|7|ERR_None|290|47|290|0.162|0.162069|0.5241380000000|0.2620690000000|0.1068970000000|0.0551724000000|0.424|123|0.010909|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
168|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
168|2031|2024-25|Homeless|7|LtGt|||||0.23|||||0.231|3|0|Sep  3 2025 12:00AM|No L3L4|
168|2031|2024-25|Low-Income|7|ERR_None|183|17|183|0.093|0.0928962|0.6284150000000|0.2349730000000|0.0710383000000|0.0218579000000|0.328|60|0.005714|Sep  3 2025 12:00AM|OK|0
168|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
168|2031|2024-25|Military Parent|7|ERR_None|16|6|16|0.375|0.375|0.3125000000000|0.3125000000000|0.3125000000000|0.0625000000000|0.688|11|0|Sep  3 2025 12:00AM|OK|0
168|2030|2024-25|All Students|8|ERR_None|279|50|279|0.179|0.179211|0.5519710000000|0.1792110000000|0.1003580000000|0.0788530000000|0.358|100|0.007874|Sep  3 2025 12:00AM|OK|0
168|2030|2024-25|Homeless|8|LtGt|||||0.23|||||||0.083333|Sep  3 2025 12:00AM|No L3L4|
168|2030|2024-25|Low-Income|8|ERR_None|167|18|167|0.108|0.107784|0.6107780000000|0.1736530000000|0.0718563000000|0.0359281000000|0.281|47|0.006711|Sep  3 2025 12:00AM|OK|3.99999999997624E-07
168|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
168|2030|2024-25|Military Parent|8|ERR_None|22|7|22|0.318|0.318182|0.3636360000000|0.2272730000000|0.1363640000000|0.1818180000000|0.546|12|0.05|Sep  3 2025 12:00AM|OK|0
168|2028|2024-25|All Students|10|ERR_None|322|47|322|0.146|0.145963|0.5093170000000|0.1490680000000|0.0900621000000|0.0559006000000|0.295|95|0.003861|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
168|2028|2024-25|Homeless|10|LtGt|||||0.23|||||||0|Sep  3 2025 12:00AM|No L3L4|
168|2028|2024-25|Low-Income|10|ERR_None|185|16|185|0.087|0.0864865|0.5675680000000|0.1243240000000|0.0648649000000|0.0216216000000|0.211|39|0.006944|Sep  3 2025 12:00AM|OK|1.38777878078145E-17
168|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
168|2028|2024-25|Military Parent|10|ERR_None|14|5|14|0.357|0.357143|0.3571430000000|0.2857140000000|0.1428570000000|0.2142860000000|0.643|9|0|Sep  3 2025 12:00AM|OK|0
168||2024-25|All Students|99|ERR_None|2198|549|2198|0.25|0.249772|0.4581440000000|0.2270250000000|0.1428570000000|0.1069150000000|0.477|1048|0.012652|Sep  3 2025 12:00AM|OK|0
168||2024-25|Foster Care|99|Lt10orNo||||||||||||0|Sep  3 2025 12:00AM|No L3L4|
168||2024-25|Homeless|99|ERR_None|91|8|91|0.088|0.0879121|0.7142860000000|0.1538460000000|0.0769231000000|0.0109890000000|0.242|22|0.011494|Sep  3 2025 12:00AM|OK|-1.38777878078145E-17
168||2024-25|Low-Income|99|ERR_None|1376|239|1376|0.174|0.173692|0.5283430000000|0.2311050000000|0.1170060000000|0.0566860000000|0.405|557|0.011682|Sep  3 2025 12:00AM|OK|0
168||2024-25|Migrant|99|LtGt|||||0.23|||||||0.083333|Sep  3 2025 12:00AM|No L3L4|
168||2024-25|Military Parent|99|ERR_None|147|57|147|0.388|0.387755|0.3061220000000|0.2721090000000|0.2448980000000|0.1428570000000|0.66|97|0.014084|Sep  3 2025 12:00AM|OK|0
