OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
184|2033|2023-24|Homeless|4|LtGt||||0.07|0.0697674|0.6279070000000|0.3023260000000|0.0232558000000|0.0465116000000|0.372|16||Sep  9 2024 12:00AM|OK|1.38777878078145E-17
184|2033|2023-24|Low-Income|4|ERR_None|621|180|621|0.29|0.289856|0.3880840000000|0.3043480000000|0.1658620000000|0.1239940000000|0.594|369||Sep  9 2024 12:00AM|OK|0
184|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
184|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
184|2032|2023-24|All Students|5|ERR_None|1101|434|1101|0.394|0.394187|0.3569480000000|0.2297910000000|0.1435060000000|0.2506810000000|0.624|687||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
184|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
184|2032|2023-24|Homeless|5|ERR_None|48|6|48|0.125|0.125|0.6250000000000|0.2083330000000|0.0833333000000|0.0416667000000|0.333|16||Sep  9 2024 12:00AM|OK|0
184|2032|2023-24|Low-Income|5|ERR_None|590|140|590|0.237|0.237289|0.4881360000000|0.2576270000000|0.1084750000000|0.1288140000000|0.495|292||Sep  9 2024 12:00AM|OK|2.77555756156289E-17
184|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
184|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
184|2031|2023-24|All Students|6|ERR_None|993|338|993|0.34|0.340382|0.3716010000000|0.2326280000000|0.1671700000000|0.1732120000000|0.573|569||Sep  9 2024 12:00AM|OK|0
184|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
184|2031|2023-24|Homeless|6|LtGt|||||0.08|||||0.167|6||Sep  9 2024 12:00AM|No L3L4|
184|2031|2023-24|Low-Income|6|ERR_None|501|91|501|0.182|0.181636|0.5329340000000|0.2135730000000|0.1017960000000|0.0798403000000|0.395|198||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
184|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
184|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
184|2030|2023-24|All Students|7|ERR_None|993|357|993|0.36|0.359516|0.3474320000000|0.2406850000000|0.1681770000000|0.1913390000000|0.6|596||Sep  9 2024 12:00AM|OK|0
184|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
184|2030|2023-24|Homeless|7|LtGt|||||0.12|||||0.24|6||Sep  9 2024 12:00AM|No L3L4|
184|2030|2023-24|Low-Income|7|ERR_None|564|127|564|0.225|0.225178|0.4556740000000|0.2641840000000|0.1329790000000|0.0921986000000|0.489|276||Sep  9 2024 12:00AM|OK|-3.99999999955991E-07
184|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
184|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
184|2029|2023-24|All Students|8|ERR_None|1055|293|1055|0.278|0.277725|0.4616110000000|0.1895730000000|0.1109000000000|0.1668250000000|0.467|493||Sep  9 2024 12:00AM|OK|0
184|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
184|2029|2023-24|Homeless|8|LtGt||||0.071|0.071|||||0.167|7||Sep  9 2024 12:00AM|No L3L4|
184|2029|2023-24|Low-Income|8|ERR_None|563|90|563|0.16|0.159858|0.5879220000000|0.1563060000000|0.0976909000000|0.0621670000000|0.316|178||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
184|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
184|2029|2023-24|Military Parent|8|ERR_None|12|4|12|0.333|0.333333|0.4166670000000|0.1666670000000|0.2500000000000|0.0833333000000|0.5|6||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
184|2027|2023-24|All Students|10|ERR_None|1156|301|1156|0.26|0.260381|0.4429070000000|0.1868510000000|0.1418690000000|0.1185120000000|0.447|517||Sep  9 2024 12:00AM|OK|0
184|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
184|2027|2023-24|Homeless|10|LtGt||||0.083|0.0833334|0.5833330000000|0.1111110000000|0.0555556000000|0.0277778000000|0.194|7||Sep  9 2024 12:00AM|OK|0
184|2027|2023-24|Low-Income|10|ERR_None|571|83|571|0.145|0.145359|0.5394050000000|0.1593700000000|0.0875657000000|0.0577933000000|0.305|174||Sep  9 2024 12:00AM|OK|0
184|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
184|2027|2023-24|Military Parent|10|ERR_None|16|5|16|0.313|0.3125|0.5000000000000|0.1875000000000|0.2500000000000|0.0625000000000|0.5|8||Sep  9 2024 12:00AM|OK|0
184||2023-24|All Students|99|ERR_None|7508|2806|7508|0.374|0.373734|0.3626800000000|0.2117740000000|0.1672880000000|0.2064460000000|0.586|4396||Sep  9 2024 12:00AM|OK|0
184||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
184||2023-24|Homeless|99|ERR_None|267|23|267|0.086|0.0861423|0.6217230000000|0.1685390000000|0.0674157000000|0.0187266000000|0.255|68||Sep  9 2024 12:00AM|OK|-1.38777878078145E-17
184||2023-24|Low-Income|99|ERR_None|3941|904|3941|0.229|0.229383|0.4838870000000|0.2245620000000|0.1319460000000|0.0974372000000|0.454|1789||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
184||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
184||2023-24|Military Parent|99|ERR_None|54|18|54|0.333|0.333334|0.3888890000000|0.2407410000000|0.2407410000000|0.0925926000000|0.574|31||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
184|2035|2024-25|All Students|3|ERR_None|1066|530|1066|0.497|0.497186|0.2908070000000|0.1904320000000|0.2570360000000|0.2401500000000|0.688|733|0.008628|Sep  3 2025 12:00AM|OK|0
184|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
184|2035|2024-25|Homeless|3|ERR_None|40|7|40|0.175|0.175|0.5500000000000|0.2250000000000|0.1250000000000|0.0500000000000|0.4|16|0.026315|Sep  3 2025 12:00AM|OK|0
184|2035|2024-25|Low-Income|3|ERR_None|568|200|568|0.352|0.352113|0.4031690000000|0.2200700000000|0.2429580000000|0.1091550000000|0.572|325|0.012635|Sep  3 2025 12:00AM|OK|0
184|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
184|2035|2024-25|Military Parent|3|ERR_None|15|11|15|0.733|0.733334|0.0666667000000|0.2000000000000|0.2666670000000|0.4666670000000|0.933||0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
184|2034|2024-25|All Students|4|ERR_None|1024|480|1024|0.469|0.46875|0.2792970000000|0.2353520000000|0.2177730000000|0.2509770000000|0.704|721|0.016881|Sep  3 2025 12:00AM|OK|0
184|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
184|2034|2024-25|Homeless|4|ERR_None|38|7|38|0.184|0.184211|0.4473680000000|0.3421050000000|0.1842110000000|0.0000000000000|0.526|20|0.081081|Sep  3 2025 12:00AM|OK|0
184|2034|2024-25|Low-Income|4|ERR_None|517|151|517|0.292|0.29207|0.4081240000000|0.2823980000000|0.1934240000000|0.0986460000000|0.575|297|0.023622|Sep  3 2025 12:00AM|OK|0
184|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
184|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
184|2033|2024-25|All Students|5|ERR_None|1155|486|1155|0.421|0.42078|0.3489180000000|0.2034630000000|0.1541130000000|0.2666670000000|0.624|721|0.011565|Sep  3 2025 12:00AM|OK|0
184|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
184|2033|2024-25|Homeless|5|ERR_None|49|5|49|0.102|0.102041|0.6938780000000|0.1836730000000|0.0612245000000|0.0408163000000|0.286|14|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
184|2033|2024-25|Low-Income|5|ERR_None|623|175|623|0.281|0.280898|0.4863560000000|0.2054570000000|0.1348310000000|0.1460670000000|0.486|303|0.00825|Sep  3 2025 12:00AM|OK|0
184|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
184|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
184|2032|2024-25|All Students|6|ERR_None|1024|334|1024|0.326|0.326171|0.4248050000000|0.2128910000000|0.1396480000000|0.1865230000000|0.539|552|0.010131|Sep  3 2025 12:00AM|OK|0
184|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
184|2032|2024-25|Homeless|6|LtGt|||||0.07|||||0.13|6|0|Sep  3 2025 12:00AM|No L3L4|
184|2032|2024-25|Low-Income|6|ERR_None|566|105|566|0.186|0.185512|0.5724380000000|0.2067140000000|0.0883392000000|0.0971731000000|0.392|222|0.007326|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
184|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
184|2031|2024-25|All Students|7|ERR_None|1013|409|1013|0.404|0.403751|0.3494570000000|0.1994080000000|0.1658440000000|0.2379070000000|0.603|611|0.007253|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
184|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
184|2031|2024-25|Homeless|7|LtGt|||||0.08|||||0.237|9|0|Sep  3 2025 12:00AM|No L3L4|
184|2031|2024-25|Low-Income|7|ERR_None|503|116|503|0.231|0.230616|0.5069580000000|0.2147120000000|0.1093440000000|0.1212720000000|0.445|224|0.00835|Sep  3 2025 12:00AM|OK|0
184|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
184|2030|2024-25|All Students|8|ERR_None|1030|333|1030|0.323|0.323301|0.4029130000000|0.2067960000000|0.1407770000000|0.1825240000000|0.53|546|0.010405|Sep  3 2025 12:00AM|OK|0
184|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
184|2030|2024-25|Homeless|8|LtGt||||0.063|0.063|||||0.167|8|0|Sep  3 2025 12:00AM|No L3L4|
184|2030|2024-25|Low-Income|8|ERR_None|566|121|566|0.214|0.21378|0.5247350000000|0.1819790000000|0.1272080000000|0.0865724000000|0.396|224|0.007677|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
184|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
184|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
184|2028|2024-25|All Students|10|ERR_None|1098|310|1098|0.282|0.282331|0.3834240000000|0.1803280000000|0.1493620000000|0.1329690000000|0.463|508|0.021528|Sep  3 2025 12:00AM|OK|0
184|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
184|2028|2024-25|Homeless|10|LtGt|||||0.07|||||0.093|4|0|Sep  3 2025 12:00AM|No L3L4|
184|2028|2024-25|Low-Income|10|ERR_None|574|90|574|0.157|0.156794|0.4581880000000|0.1829270000000|0.0958188000000|0.0609756000000|0.34|195|0.024017|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
184|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
184||2024-25|All Students|99|ERR_None|7410|2882|7410|0.389|0.388934|0.3541160000000|0.2037790000000|0.1747640000000|0.2141700000000|0.593|4392|0.012257|Sep  3 2025 12:00AM|OK|0
184||2024-25|Foster Care|99|LtGt|||||0.11|||||0.148|4||Sep  3 2025 12:00AM|No L3L4|
184||2024-25|Homeless|99|ERR_None|302|28|302|0.093|0.0927152|0.6225170000000|0.1622520000000|0.0761589000000|0.0165563000000|0.255|77|0.015094|Sep  3 2025 12:00AM|OK|0
184||2024-25|Low-Income|99|ERR_None|3917|958|3917|0.245|0.244575|0.4804700000000|0.2124070000000|0.1414350000000|0.1031400000000|0.457|1790|0.012799|Sep  3 2025 12:00AM|OK|0
184||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
184||2024-25|Military Parent|99|ERR_None|50|25|50|0.5|0.5|0.3200000000000|0.1200000000000|0.2200000000000|0.2800000000000|0.62|31|0|Sep  3 2025 12:00AM|OK|0
