OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
896|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
896|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
896|2031|2022-23|All Students|5|ERR_None|35|10|35|28.60%|0.285714|0.4571428570000|0.2571428570000|0.2000000000000|0.0857142860000||||9/8/2023|OK|2.86000000015996E-07
896|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
896|2031|2022-23|Homeless|5|ERR_None|13|3|13|23.10%|0.230769|0.6153846150000|0.1538461540000|0.1538461540000|0.0769230770000||||9/8/2023|OK|2.3100000001719E-07
896|2031|2022-23|Low-Income|5|cross||||26.90%|0.269231|0.5384615380000|0.1923076920000|0.1923076920000|0.0769230770000||||9/8/2023|OK|-2.3100000001719E-07
896|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
896|2030|2022-23|All Students|6|cross||||28.60%|0.285714|0.2619047620000|0.4285714290000|0.0714285710000|0.2142857140000||||9/8/2023|OK|2.84999999933255E-07
896|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
896|2030|2022-23|Low-Income|6|ERR_None|22|6|22|27.30%|0.272727|0.3181818180000|0.4090909090000|0.0909090910000|0.1818181820000||||9/8/2023|OK|2.72999999995083E-07
896|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
896||2022-23|All Students|99|ERR_None|171|49|171|28.70%|0.28655|0.4327485380000|0.2748538010000|0.1637426900000|0.1228070180000||||9/8/2023|OK|-2.92000000012838E-07
896||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
896||2022-23|Homeless|99|ERR_None|42|9|42|21.40%|0.214286|0.5714285710000|0.2142857140000|0.1428571430000|0.0714285710000||||9/8/2023|OK|-2.86000000015996E-07
896||2022-23|Low-Income|99|ERR_None|110|29|110|26.40%|0.263636|0.4818181820000|0.2545454550000|0.1636363640000|0.1000000000000||||9/8/2023|OK|3.64000000030451E-07
896||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
896||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
896|2034|2023-24|All Students|3|ERR_None|51|13|51|0.255|0.254902|0.5098040000000|0.2156860000000|0.1568630000000|0.0980392000000|0.471|24||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
896|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
896|2034|2023-24|Homeless|3|LtGt||||0.231|0.230769|0.6923080000000|0.0769231000000|0.1538460000000|0.0769231000000|0.308|4||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
896|2034|2023-24|Low-Income|3|ERR_None|40|8|40|0.2|0.2|0.5750000000000|0.2000000000000|0.1250000000000|0.0750000000000|0.4|16||Sep  9 2024 12:00AM|OK|0
896|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
896|2033|2023-24|All Students|4|ERR_None|48|13|48|0.271|0.270833|0.5416670000000|0.1875000000000|0.1458330000000|0.1250000000000|0.458|22||Sep  9 2024 12:00AM|OK|0
896|2033|2023-24|Homeless|4|LtGt||||0.25|0.25|||||0.333|4||Sep  9 2024 12:00AM|No L3L4|
896|2033|2023-24|Low-Income|4|cross||||0.263|0.263158|0.5263160000000|0.2105260000000|0.1315790000000|0.1315790000000|0.474|18||Sep  9 2024 12:00AM|OK|0
896|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
896|2032|2023-24|All Students|5|ERR_None|55|15|55|0.273|0.272728|0.4909090000000|0.2181820000000|0.1272730000000|0.1454550000000|0.491|27||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
896|2032|2023-24|Homeless|5|LtGt|||||0.17|||||0.333|6||Sep  9 2024 12:00AM|No L3L4|
896|2032|2023-24|Low-Income|5|ERR_None|44|10|44|0.227|0.227273|0.5227270000000|0.2272730000000|0.1363640000000|0.0909091000000|0.455|20||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
896|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
896|2031|2023-24|All Students|6|ERR_None|40|12|40|0.3|0.3|0.4500000000000|0.2500000000000|0.2500000000000|0.0500000000000|0.55|22||Sep  9 2024 12:00AM|OK|0
896|2031|2023-24|Homeless|6|LtGt||||0.2|0.2|||||0.533|8||Sep  9 2024 12:00AM|No L3L4|
896|2031|2023-24|Low-Income|6|ERR_None|27|8|27|0.296|0.296296|0.4814810000000|0.2222220000000|0.2962960000000|0.0000000000000|0.519|14||Sep  9 2024 12:00AM|OK|0
896|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
896||2023-24|All Students|99|ERR_None|194|53|194|0.273|0.273195|0.5000000000000|0.2164950000000|0.1649480000000|0.1082470000000|0.49|95||Sep  9 2024 12:00AM|OK|0
896||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
896||2023-24|Homeless|99|ERR_None|58|11|58|0.19|0.189656|0.6206900000000|0.1896550000000|0.1206900000000|0.0689655000000|0.379|22||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
896||2023-24|Low-Income|99|ERR_None|149|36|149|0.242|0.241611|0.5302010000000|0.2147650000000|0.1610740000000|0.0805369000000|0.456|68||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
896||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
896||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
896|2035|2024-25|All Students|3|ERR_None|46|11|46|0.239|0.23913|0.5000000000000|0.2173910000000|0.1956520000000|0.0434783000000|0.457|21|0|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
896|2035|2024-25|Homeless|3|LtGt|||||0.25|||||0.333|4|0|Sep  3 2025 12:00AM|No L3L4|
896|2035|2024-25|Low-Income|3|cross||||0.233|0.232559|0.5348840000000|0.1860470000000|0.1860470000000|0.0465116000000|0.419||0|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
896|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
896|2034|2024-25|All Students|4|ERR_None|45|14|45|0.311|0.311111|0.4000000000000|0.2888890000000|0.2444440000000|0.0666667000000|0.6|27|0.022222|Sep  3 2025 12:00AM|OK|-3.00000000064138E-07
896|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
896|2034|2024-25|Homeless|4|LtGt||||0.3|0.3|||||0.4|4|0.1|Sep  3 2025 12:00AM|No L3L4|
896|2034|2024-25|Low-Income|4|cross||||0.324|0.32353|0.5000000000000|0.1764710000000|0.2941180000000|0.0294118000000|0.5||0.029411|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
896|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
896|2033|2024-25|All Students|5|ERR_None|48|12|48|0.25|0.25|0.6041670000000|0.1458330000000|0.1458330000000|0.1041670000000|0.396|19|0|Sep  3 2025 12:00AM|OK|0
896|2033|2024-25|Homeless|5|LtGt||||0.231|0.230769|0.6923080000000|0.0769231000000|0.1538460000000|0.0769231000000|0.308|4|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
896|2033|2024-25|Low-Income|5|cross||||0.263|0.263158|0.6578950000000|0.0789474000000|0.1578950000000|0.1052630000000|0.342|13|0|Sep  3 2025 12:00AM|OK|0
896|2032|2024-25|All Students|6|ERR_None|59|14|59|0.237|0.237288|0.3898310000000|0.3050850000000|0.1525420000000|0.0847458000000|0.542|32|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
896|2032|2024-25|Homeless|6|ERR_None|20|4|20|0.2|0.2|0.5000000000000|0.2500000000000|0.1500000000000|0.0500000000000|0.45|9|0|Sep  3 2025 12:00AM|OK|0
896|2032|2024-25|Low-Income|6|ERR_None|48|10|48|0.208|0.208333|0.4166670000000|0.3333330000000|0.1458330000000|0.0625000000000|0.542|26|0|Sep  3 2025 12:00AM|OK|0
896|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
896||2024-25|All Students|99|ERR_None|198|51|198|0.258|0.257576|0.4696970000000|0.2424240000000|0.1818180000000|0.0757576000000|0.5|99|0.005208|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
896||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
896||2024-25|Homeless|99|ERR_None|55|12|55|0.218|0.218182|0.5818180000000|0.1636360000000|0.1818180000000|0.0363636000000|0.382|21|0.018867|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
896||2024-25|Low-Income|99|ERR_None|163|41|163|0.252|0.251534|0.5214720000000|0.2024540000000|0.1901840000000|0.0613497000000|0.454|74|0.006289|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
896||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
896||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
