OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
872|2030|2024-25|All Students|8|ERR_None|113|13|113|0.115|0.115044|0.6371680000000|0.2300880000000|0.0796460000000|0.0353982000000|0.345|39|0|Sep  3 2025 12:00AM|OK|1.99999999991873E-07
872|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
872|2030|2024-25|Low-Income|8|cross||||0.099|0.0987655|0.6172840000000|0.2592590000000|0.0740741000000|0.0246914000000|0.358||0|Sep  3 2025 12:00AM|OK|0
872|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
872||2024-25|All Students|99|ERR_None|344|63|344|0.183|0.18314|0.5232560000000|0.2761630000000|0.1191860000000|0.0639535000000|0.459|158|0|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
872||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
872||2024-25|Homeless|99|LtGt|||||0.14|||||0.381|8|0|Sep  3 2025 12:00AM|No L3L4|
872||2024-25|Low-Income|99|ERR_None|248|42|248|0.169|0.169354|0.5201610000000|0.2862900000000|0.1169350000000|0.0524194000000|0.456|113|0|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
872||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
872||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
