OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
144|2031|2023-24|Low-Income|6|ERR_None|184|30|184|0.163|0.163044|0.5760870000000|0.2500000000000|0.1304350000000|0.0326087000000|0.413|76||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
144|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144|2030|2023-24|All Students|7|ERR_None|237|62|237|0.262|0.261604|0.4683540000000|0.2616030000000|0.1729960000000|0.0886076000000|0.523|124||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
144|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144|2030|2023-24|Homeless|7|LtGt||||0.3|0.3|||||0.4|4||Sep  9 2024 12:00AM|No L3L4|
144|2030|2023-24|Low-Income|7|ERR_None|189|48|189|0.254|0.253968|0.4920630000000|0.2486770000000|0.1798940000000|0.0740741000000|0.503|95||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
144|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144|2029|2023-24|All Students|8|ERR_None|265|44|265|0.166|0.166037|0.5547170000000|0.2188680000000|0.1245280000000|0.0415094000000|0.385|102||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
144|2029|2023-24|Homeless|8|LtGt|||||0.3|||||0.3|||Sep  9 2024 12:00AM|No L3L4|
144|2029|2023-24|Low-Income|8|ERR_None|204|24|204|0.118|0.117647|0.6029410000000|0.2107840000000|0.0980392000000|0.0196078000000|0.328|67||Sep  9 2024 12:00AM|OK|0
144|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144|2027|2023-24|All Students|10|ERR_None|252|61|252|0.242|0.242064|0.4563490000000|0.1984130000000|0.1349210000000|0.1071430000000|0.441|111||Sep  9 2024 12:00AM|OK|0
144|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144|2027|2023-24|Homeless|10|LtGt|||||0.21|||||0.214|||Sep  9 2024 12:00AM|No L3L4|
144|2027|2023-24|Low-Income|10|ERR_None|177|30|177|0.17|0.169492|0.5141240000000|0.2033900000000|0.1016950000000|0.0677966000000|0.373|66||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
144|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144||2023-24|All Students|99|ERR_None|1714|437|1714|0.255|0.254959|0.4620770000000|0.2491250000000|0.1616100000000|0.0933489000000|0.504|864||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
144||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
144||2023-24|Homeless|99|ERR_None|81|12|81|0.148|0.148148|0.6543210000000|0.1358020000000|0.1358020000000|0.0123457000000|0.284|23||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
144||2023-24|Low-Income|99|ERR_None|1378|299|1378|0.217|0.216981|0.4956460000000|0.2532660000000|0.1451380000000|0.0718433000000|0.47|648||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
144||2023-24|Migrant|99|LtGt|||||0.09|||||0.206|7||Sep  9 2024 12:00AM|No L3L4|
144||2023-24|Military Parent|99|ERR_None|34|12|34|0.353|0.352942|0.2941180000000|0.2647060000000|0.1764710000000|0.1764710000000|0.618|21||Sep  9 2024 12:00AM|OK|0
144|2035|2024-25|All Students|3|ERR_None|273|90|273|0.33|0.32967|0.3516480000000|0.3003660000000|0.2197800000000|0.1098900000000|0.63|172|0.011194|Sep  3 2025 12:00AM|OK|0
144|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2035|2024-25|Low-Income|3|ERR_None|216|62|216|0.287|0.287037|0.3842590000000|0.3101850000000|0.1759260000000|0.1111110000000|0.597|129|0.009433|Sep  3 2025 12:00AM|OK|0
144|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2034|2024-25|All Students|4|ERR_None|245|84|245|0.343|0.342857|0.3428570000000|0.2775510000000|0.1918370000000|0.1510200000000|0.62|152|0.012711|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
144|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2034|2024-25|Homeless|4|LtGt|||||0.3|||||0.4|4|0|Sep  3 2025 12:00AM|No L3L4|
144|2034|2024-25|Low-Income|4|ERR_None|195|59|195|0.303|0.302564|0.3794870000000|0.2769230000000|0.1794870000000|0.1230770000000|0.58|113|0.016042|Sep  3 2025 12:00AM|OK|0
144|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2033|2024-25|All Students|5|ERR_None|233|62|233|0.266|0.266095|0.4077250000000|0.3090130000000|0.1416310000000|0.1244640000000|0.575|134|0.004366|Sep  3 2025 12:00AM|OK|0
144|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2033|2024-25|Low-Income|5|ERR_None|186|50|186|0.269|0.268818|0.4139780000000|0.3010750000000|0.1505380000000|0.1182800000000|0.57|106|0|Sep  3 2025 12:00AM|OK|0
144|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2032|2024-25|All Students|6|ERR_None|270|76|270|0.282|0.281482|0.4555560000000|0.2333330000000|0.1296300000000|0.1518520000000|0.515|139|0.007633|Sep  3 2025 12:00AM|OK|0
144|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2032|2024-25|Low-Income|6|ERR_None|212|47|212|0.222|0.221698|0.5283020000000|0.2264150000000|0.1273580000000|0.0943396000000|0.448|95|0.009661|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
144|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2031|2024-25|All Students|7|ERR_None|217|39|217|0.18|0.179724|0.5437790000000|0.2580650000000|0.0967742000000|0.0829493000000|0.438|95|0.023474|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
144|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2031|2024-25|Low-Income|7|ERR_None|171|26|171|0.152|0.152047|0.5847950000000|0.2456140000000|0.0877193000000|0.0643275000000|0.398|68|0.017857|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
144|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2030|2024-25|All Students|8|ERR_None|238|37|238|0.156|0.155462|0.5546220000000|0.2647060000000|0.0756303000000|0.0798319000000|0.42|100|0.017241|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
144|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2030|2024-25|Low-Income|8|ERR_None|178|24|178|0.135|0.134831|0.6011240000000|0.2303370000000|0.0561798000000|0.0786517000000|0.365|65|0.017441|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
144|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2028|2024-25|All Students|10|ERR_None|252|61|252|0.242|0.242063|0.4801590000000|0.1944440000000|0.1468250000000|0.0952381000000|0.437|110|0.008658|Sep  3 2025 12:00AM|OK|1.00000000030631E-07
144|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2028|2024-25|Low-Income|10|ERR_None|186|35|186|0.188|0.188172|0.5107530000000|0.2150540000000|0.1397850000000|0.0483871000000|0.403|75|0.011764|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
144|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144||2024-25|All Students|99|ERR_None|1728|449|1728|0.26|0.259838|0.4450230000000|0.2621530000000|0.1452550000000|0.1145830000000|0.522|902|0.011968|Sep  3 2025 12:00AM|OK|0
144||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
144||2024-25|Homeless|99|ERR_None|52|6|52|0.115|0.115385|0.6346150000000|0.2307690000000|0.0576923000000|0.0576923000000|0.346|18|0|Sep  3 2025 12:00AM|OK|-3.99999999997624E-07
144||2024-25|Low-Income|99|ERR_None|1344|303|1344|0.225|0.225447|0.4821430000000|0.2589290000000|0.1331850000000|0.0922619000000|0.484|651|0.011547|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
144||2024-25|Migrant|99|ERR_None|29|4|29|0.138|0.137931|0.7586210000000|0.0689655000000|0.1379310000000|0.0000000000000|0.207|6|0|Sep  3 2025 12:00AM|OK|0
144||2024-25|Military Parent|99|ERR_None|28|12|28|0.429|0.428571|0.1785710000000|0.3214290000000|0.1428570000000|0.2857140000000|0.75|21|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
