OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1807|2035|2024-25|All Students|3|ERR_None|66|11|66|0.167|0.166667|0.5606060000000|0.2727270000000|0.1363640000000|0.0303030000000|0.439|29|0|Sep  3 2025 12:00AM|OK|0
1807|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1807|2035|2024-25|Low-Income|3|cross||||0.119|0.118644|0.6101690000000|0.2711860000000|0.1016950000000|0.0169492000000|0.39||0|Sep  3 2025 12:00AM|OK|1.99999999991873E-07
1807|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1807|2034|2024-25|All Students|4|ERR_None|83|10|83|0.121|0.120482|0.4337350000000|0.4457830000000|0.0963855000000|0.0240964000000|0.566|47|0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
1807|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1807|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1807|2034|2024-25|Low-Income|4|cross||||0.097|0.0972222|0.4583330000000|0.4444440000000|0.0694444000000|0.0277778000000|0.542|39|0|Sep  3 2025 12:00AM|OK|1.38777878078145E-17
1807|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1807|2033|2024-25|All Students|5|ERR_None|78|5|78|0.064|0.0641026|0.8333330000000|0.0769231000000|0.0641026000000|0.0000000000000|0.141|11|0|Sep  3 2025 12:00AM|OK|0
1807|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1807|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1807|2033|2024-25|Low-Income|5|cross||||0.07|0.0704225|0.8450700000000|0.0704225000000|0.0704225000000|0.0000000000000|0.141||0|Sep  3 2025 12:00AM|OK|0
1807|2033|2024-25|Migrant|5|LtGt|||||0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
1807||2024-25|All Students|99|ERR_None|227|26|227|0.115|0.114537|0.6079300000000|0.2687220000000|0.0969163000000|0.0176211000000|0.383|87|0|Sep  3 2025 12:00AM|OK|3.99999999997624E-07
1807||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1807||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1807||2024-25|Low-Income|99|ERR_None|202|19|202|0.094|0.0940594|0.6386140000000|0.2623760000000|0.0792079000000|0.0148515000000|0.356|72|0|Sep  3 2025 12:00AM|OK|0
1807||2024-25|Migrant|99|LtGt|||||0.14|||||0.191|4|0|Sep  3 2025 12:00AM|No L3L4|
