OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
169||2022-23|Homeless|99|ERR_None|30|8|30|26.70%|0.266667|0.4333333330000|0.2333333330000|0.1666666670000|0.1000000000000||||9/8/2023|OK|-3.33000000019013E-07
169||2022-23|Low-Income|99|ERR_None|1129|317|1129|28.10%|0.280779|0.3870682020000|0.2710363150000|0.1789193980000|0.1018600530000||||9/8/2023|OK|4.51000000012414E-07
169||2022-23|Migrant|99|ERR_None|16|4|16|25.00%|0.25|0.3125000000000|0.4375000000000|0.1875000000000|0.0625000000000||||9/8/2023|OK|0
169||2022-23|Military Parent|99|ERR_None|276|156|276|56.50%|0.565217|0.1449275360000|0.2391304350000|0.2463768120000|0.3188405800000||||9/8/2023|OK|3.92000000015713E-07
169|2034|2023-24|All Students|3|ERR_None|370|218|370|0.589|0.589189|0.1918920000000|0.1864860000000|0.2972970000000|0.2918920000000|0.776|287||Sep  9 2024 12:00AM|OK|0
169|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
169|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
169|2034|2023-24|Low-Income|3|ERR_None|151|68|151|0.45|0.450331|0.3046360000000|0.2185430000000|0.3112580000000|0.1390730000000|0.669|101||Sep  9 2024 12:00AM|OK|0
169|2034|2023-24|Military Parent|3|ERR_None|44|30|44|0.682|0.681818|0.1363640000000|0.1590910000000|0.3181820000000|0.3636360000000|0.841|37||Sep  9 2024 12:00AM|OK|0
169|2033|2023-24|All Students|4|ERR_None|388|201|388|0.518|0.518041|0.1958760000000|0.2525770000000|0.2577320000000|0.2603090000000|0.771|299||Sep  9 2024 12:00AM|OK|0
169|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
169|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
169|2033|2023-24|Low-Income|4|ERR_None|151|47|151|0.311|0.311258|0.3245030000000|0.3112580000000|0.1920530000000|0.1192050000000|0.623|94||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
169|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
169|2033|2023-24|Military Parent|4|ERR_None|45|27|45|0.6|0.6|0.1333330000000|0.2444440000000|0.3111110000000|0.2888890000000|0.844|38||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
169|2032|2023-24|All Students|5|ERR_None|428|194|428|0.453|0.453271|0.2383180000000|0.2570090000000|0.1799070000000|0.2733640000000|0.71|304||Sep  9 2024 12:00AM|OK|0
169|2032|2023-24|Homeless|5|LtGt|||||0.3|||||0.5|5||Sep  9 2024 12:00AM|No L3L4|
169|2032|2023-24|Low-Income|5|ERR_None|189|49|189|0.259|0.259259|0.4021160000000|0.2962960000000|0.1481480000000|0.1111110000000|0.556|105||Sep  9 2024 12:00AM|OK|0
169|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
169|2032|2023-24|Military Parent|5|ERR_None|38|20|38|0.526|0.526316|0.1315790000000|0.2631580000000|0.2368420000000|0.2894740000000|0.79|30||Sep  9 2024 12:00AM|OK|0
169|2031|2023-24|All Students|6|ERR_None|377|182|377|0.483|0.482759|0.2068970000000|0.2387270000000|0.2281170000000|0.2546420000000|0.722|272||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
169|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
169|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
169|2031|2023-24|Low-Income|6|ERR_None|139|43|139|0.309|0.309352|0.2949640000000|0.2805760000000|0.1798560000000|0.1294960000000|0.59|82||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
169|2031|2023-24|Military Parent|6|ERR_None|43|30|43|0.698|0.697675|0.1162790000000|0.1627910000000|0.1860470000000|0.5116280000000|0.861|37||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
169|2030|2023-24|All Students|7|ERR_None|409|169|409|0.413|0.413203|0.2640590000000|0.2640590000000|0.2127140000000|0.2004890000000|0.677|277||Sep  9 2024 12:00AM|OK|0
169|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
169|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
169|2030|2023-24|Low-Income|7|ERR_None|165|47|165|0.285|0.284849|0.3818180000000|0.2363640000000|0.1454550000000|0.1393940000000|0.521|86||Sep  9 2024 12:00AM|OK|0
169|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
169|2030|2023-24|Military Parent|7|ERR_None|41|21|41|0.512|0.512195|0.0975610000000|0.3658540000000|0.2926830000000|0.2195120000000|0.878|36||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
169|2029|2023-24|All Students|8|ERR_None|386|152|386|0.394|0.393783|0.3056990000000|0.2279790000000|0.1917100000000|0.2020730000000|0.622|240||Sep  9 2024 12:00AM|OK|0
169|2029|2023-24|Homeless|8|LtGt|||||0.3|||||0.4|4||Sep  9 2024 12:00AM|No L3L4|
169|2029|2023-24|Low-Income|8|ERR_None|142|38|142|0.268|0.267605|0.4366200000000|0.2112680000000|0.1478870000000|0.1197180000000|0.479|68||Sep  9 2024 12:00AM|OK|0
169|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
169|2029|2023-24|Military Parent|8|ERR_None|26|14|26|0.539|0.538461|0.1923080000000|0.1923080000000|0.1538460000000|0.3846150000000|0.731|19||Sep  9 2024 12:00AM|OK|0
169|2027|2023-24|All Students|10|ERR_None|432|144|432|0.333|0.333334|0.3472220000000|0.2476850000000|0.1805560000000|0.1527780000000|0.581|251||Sep  9 2024 12:00AM|OK|0
169|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
169|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
169|2027|2023-24|Low-Income|10|ERR_None|166|32|166|0.193|0.192771|0.5120480000000|0.1867470000000|0.1325300000000|0.0602410000000|0.38|63||Sep  9 2024 12:00AM|OK|2.77555756156289E-17
169|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
169|2027|2023-24|Military Parent|10|ERR_None|21|10|21|0.476|0.47619|0.2857140000000|0.1904760000000|0.1904760000000|0.2857140000000|0.667|14||Sep  9 2024 12:00AM|OK|0
169||2023-24|All Students|99|ERR_None|2790|1260|2790|0.452|0.451613|0.2519710000000|0.2401430000000|0.2193550000000|0.2322580000000|0.692|1930||Sep  9 2024 12:00AM|OK|0
169||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
169||2023-24|Homeless|99|ERR_None|47|6|47|0.128|0.12766|0.3829790000000|0.3191490000000|0.1063830000000|0.0212766000000|0.447|21||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
169||2023-24|Low-Income|99|ERR_None|1103|324|1103|0.294|0.293744|0.3825930000000|0.2493200000000|0.1776970000000|0.1160470000000|0.543|599||Sep  9 2024 12:00AM|OK|0
169||2023-24|Migrant|99|ERR_None|15|4|15|0.267|0.266667|0.4666670000000|0.2000000000000|0.2000000000000|0.0666667000000|0.467|7||Sep  9 2024 12:00AM|OK|-2.99999999953116E-07
169||2023-24|Military Parent|99|ERR_None|258|152|258|0.589|0.589147|0.1434110000000|0.2286820000000|0.2519380000000|0.3372090000000|0.818|211||Sep  9 2024 12:00AM|OK|0
169|2035|2024-25|All Students|3|ERR_None|416|251|416|0.603|0.603366|0.2139420000000|0.1610580000000|0.3197120000000|0.2836540000000|0.764|318|0.009828|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
169|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
169|2035|2024-25|Low-Income|3|ERR_None|157|73|157|0.465|0.464968|0.3312100000000|0.1528660000000|0.2993630000000|0.1656050000000|0.618|97|0.020134|Sep  3 2025 12:00AM|OK|0
169|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
169|2035|2024-25|Military Parent|3|ERR_None|49|38|49|0.776|0.77551|0.0816327000000|0.1224490000000|0.4285710000000|0.3469390000000|0.898|44|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
169|2034|2024-25|All Students|4|ERR_None|380|208|380|0.547|0.547368|0.1815790000000|0.2500000000000|0.2789470000000|0.2684210000000|0.797|303|0.002688|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
169|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
169|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
169|2034|2024-25|Low-Income|4|ERR_None|151|58|151|0.384|0.384106|0.2649010000000|0.3178810000000|0.2781460000000|0.1059600000000|0.702|106|0|Sep  3 2025 12:00AM|OK|0
169|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
169|2034|2024-25|Military Parent|4|ERR_None|40|21|40|0.525|0.525|0.2000000000000|0.2500000000000|0.2000000000000|0.3250000000000|0.775|31|0|Sep  3 2025 12:00AM|OK|0
169|2033|2024-25|All Students|5|ERR_None|388|168|388|0.433|0.43299|0.2731960000000|0.2603090000000|0.1546390000000|0.2783510000000|0.693|269|0.002666|Sep  3 2025 12:00AM|OK|0
169|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
169|2033|2024-25|Low-Income|5|ERR_None|155|36|155|0.232|0.232258|0.4387100000000|0.2709680000000|0.0967742000000|0.1354840000000|0.503|78|0.006849|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
169|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
169|2033|2024-25|Military Parent|5|ERR_None|40|19|40|0.475|0.475|0.1500000000000|0.3500000000000|0.1250000000000|0.3500000000000|0.825|33|0|Sep  3 2025 12:00AM|OK|0
169|2032|2024-25|All Students|6|ERR_None|404|188|404|0.465|0.465347|0.2648510000000|0.2301980000000|0.2500000000000|0.2153470000000|0.696|281|0.002577|Sep  3 2025 12:00AM|OK|0
169|2032|2024-25|Homeless|6|LtGt|||||0.27|||||0.455|5|0|Sep  3 2025 12:00AM|No L3L4|
169|2032|2024-25|Low-Income|6|ERR_None|175|53|175|0.303|0.302857|0.4228570000000|0.2285710000000|0.2400000000000|0.0628571000000|0.531|93|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
169|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
169|2032|2024-25|Military Parent|6|ERR_None|33|16|33|0.485|0.484848|0.2727270000000|0.2121210000000|0.1515150000000|0.3333330000000|0.697|23|0|Sep  3 2025 12:00AM|OK|0
169|2031|2024-25|All Students|7|ERR_None|381|169|381|0.444|0.443569|0.2178480000000|0.2992130000000|0.1811020000000|0.2624670000000|0.743|283|0.002732|Sep  3 2025 12:00AM|OK|0
169|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
169|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
169|2031|2024-25|Low-Income|7|ERR_None|144|37|144|0.257|0.256944|0.3333330000000|0.3611110000000|0.1458330000000|0.1111110000000|0.618|89|0.007299|Sep  3 2025 12:00AM|OK|0
169|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
169|2031|2024-25|Military Parent|7|ERR_None|37|24|37|0.649|0.648648|0.1351350000000|0.2162160000000|0.1891890000000|0.4594590000000|0.865|32|0|Sep  3 2025 12:00AM|OK|0
169|2030|2024-25|All Students|8|ERR_None|421|167|421|0.397|0.396675|0.3087890000000|0.2185270000000|0.1805230000000|0.2161520000000|0.615|259|0.00257|Sep  3 2025 12:00AM|OK|0
169|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
169|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
169|2030|2024-25|Low-Income|8|ERR_None|166|40|166|0.241|0.240964|0.4578310000000|0.1867470000000|0.1385540000000|0.1024100000000|0.428|71|0|Sep  3 2025 12:00AM|OK|0
169|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
169|2030|2024-25|Military Parent|8|ERR_None|37|21|37|0.568|0.567567|0.1891890000000|0.2162160000000|0.2162160000000|0.3513510000000|0.784|29|0|Sep  3 2025 12:00AM|OK|0
169|2028|2024-25|All Students|10|ERR_None|429|164|429|0.382|0.382284|0.2727270000000|0.2587410000000|0.1981350000000|0.1841490000000|0.641|275|0.017857|Sep  3 2025 12:00AM|OK|0
169|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
169|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
169|2028|2024-25|Low-Income|10|ERR_None|153|38|153|0.248|0.248366|0.3921570000000|0.2352940000000|0.1241830000000|0.1241830000000|0.484|74|0.02985|Sep  3 2025 12:00AM|OK|0
169|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
169|2028|2024-25|Military Parent|10|ERR_None|30|16|30|0.533|0.533334|0.1333330000000|0.3000000000000|0.2666670000000|0.2666670000000|0.833|25|0.034482|Sep  3 2025 12:00AM|OK|0
169||2024-25|All Students|99|ERR_None|2819|1315|2819|0.467|0.466478|0.2486700000000|0.2387370000000|0.2234840000000|0.2429940000000|0.705|1988|0.00595|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
169||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
169||2024-25|Homeless|99|ERR_None|48|9|48|0.188|0.1875|0.4375000000000|0.2291670000000|0.1250000000000|0.0625000000000|0.417|20|0|Sep  3 2025 12:00AM|OK|0
169||2024-25|Low-Income|99|ERR_None|1101|335|1101|0.304|0.304268|0.3796550000000|0.2479560000000|0.1898270000000|0.1144410000000|0.552|608|0.008771|Sep  3 2025 12:00AM|OK|0
169||2024-25|Migrant|99|LtGt|||||0.12|||||0.346|9|0|Sep  3 2025 12:00AM|No L3L4|
169||2024-25|Military Parent|99|ERR_None|266|155|266|0.583|0.582707|0.1616540000000|0.2330830000000|0.2330830000000|0.3496240000000|0.816|217|0.003846|Sep  3 2025 12:00AM|OK|0
