OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
601|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
601|2034|2024-25|Low-Income|4|ERR_None|63|9|63|0.143|0.142857|0.4761900000000|0.3650790000000|0.0952381000000|0.0476190000000|0.508|32|0.080645|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
601|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
601|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
601|2033|2024-25|All Students|5|ERR_None|80|15|80|0.188|0.1875|0.5750000000000|0.2250000000000|0.1500000000000|0.0375000000000|0.413|33|0.012658|Sep  3 2025 12:00AM|OK|0
601|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
601|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
601|2033|2024-25|Low-Income|5|ERR_None|65|10|65|0.154|0.153846|0.6461540000000|0.2000000000000|0.1230770000000|0.0307692000000|0.354|23|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
601|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
601||2024-25|All Students|99|ERR_None|235|62|235|0.264|0.26383|0.4851060000000|0.2340430000000|0.1617020000000|0.1021280000000|0.498|117|0.038961|Sep  3 2025 12:00AM|OK|0
601||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
601||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
601||2024-25|Low-Income|99|ERR_None|192|46|192|0.24|0.239584|0.5208330000000|0.2239580000000|0.1354170000000|0.1041670000000|0.464|89|0.042328|Sep  3 2025 12:00AM|OK|2.77555756156289E-17
601||2024-25|Migrant|99|ERR_None|12|6|12|0.5|0.5|0.4166670000000|0.0833333000000|0.4166670000000|0.0833333000000|0.583|7|0.166666|Sep  3 2025 12:00AM|OK|2.99999999953116E-07
601||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
