OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
590|2031|2023-24|Low-Income|6|ERR_None|214|45|214|0.21|0.210281|0.4485980000000|0.3271030000000|0.1401870000000|0.0700935000000|0.537|115||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
590|2031|2023-24|Migrant|6|cross||||0.267|0.266667|0.4666670000000|0.2000000000000|0.2000000000000|0.0666667000000|0.467|||Sep  9 2024 12:00AM|OK|-2.99999999953116E-07
590|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
590|2030|2023-24|All Students|7|ERR_None|281|51|281|0.182|0.181495|0.5124560000000|0.2775800000000|0.0854093000000|0.0960854000000|0.459|129||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
590|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
590|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
590|2030|2023-24|Low-Income|7|ERR_None|245|33|245|0.135|0.134694|0.5551020000000|0.2816330000000|0.0653061000000|0.0693878000000|0.416|102||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
590|2030|2023-24|Migrant|7|LtGt|||||0.14|||||0.364|8||Sep  9 2024 12:00AM|No L3L4|
590|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
590|2029|2023-24|All Students|8|ERR_None|274|42|274|0.153|0.153285|0.6167880000000|0.2153280000000|0.0802920000000|0.0729927000000|0.369|101||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
590|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
590|2029|2023-24|Homeless|8|LtGt|||||0.25||||||||Sep  9 2024 12:00AM|No L3L4|
590|2029|2023-24|Low-Income|8|ERR_None|232|24|232|0.103|0.103448|0.6637930000000|0.2155170000000|0.0689655000000|0.0344828000000|0.319|74||Sep  9 2024 12:00AM|OK|2.99999999994749E-07
590|2029|2023-24|Migrant|8|LtGt|||||0.13|||||0.261|6||Sep  9 2024 12:00AM|No L3L4|
590|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
590||2023-24|All Students|99|ERR_None|798|156|798|0.196|0.195489|0.5175440000000|0.2681700000000|0.0989975000000|0.0964912000000|0.464|370||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
590||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
590||2023-24|Homeless|99|LtGt||||0.103|0.103448|0.5172410000000|0.3103450000000|0.1034480000000|0.0000000000000|0.414|12||Sep  9 2024 12:00AM|OK|0
590||2023-24|Low-Income|99|ERR_None|691|102|691|0.148|0.147612|0.5586110000000|0.2735170000000|0.0897250000000|0.0578871000000|0.421|291||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
590||2023-24|Migrant|99|ERR_None|60|7|60|0.117|0.116667|0.6166670000000|0.2333330000000|0.0833333000000|0.0333333000000|0.35|21||Sep  9 2024 12:00AM|OK|-3.99999999997624E-07
590||2023-24|Military Parent|99|ERR_None|14|4|14|0.286|0.285714|0.5000000000000|0.2142860000000|0.1428570000000|0.1428570000000|0.5|7||Sep  9 2024 12:00AM|OK|0
590|2032|2024-25|All Students|6|ERR_None|272|58|272|0.213|0.213235|0.5073530000000|0.2610290000000|0.1323530000000|0.0808824000000|0.474|129|0.026217|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
590|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
590|2032|2024-25|Homeless|6|LtGt|||||0.3|||||0.3||0|Sep  3 2025 12:00AM|No L3L4|
590|2032|2024-25|Low-Income|6|ERR_None|238|41|238|0.172|0.172269|0.5294120000000|0.2773110000000|0.1092440000000|0.0630252000000|0.45|107|0.021459|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
590|2032|2024-25|Migrant|6|LtGt||||0.167|0.167|||||0.389|7|0.055555|Sep  3 2025 12:00AM|No L3L4|
590|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
590|2031|2024-25|All Students|7|ERR_None|244|41|244|0.168|0.168032|0.5163930000000|0.2950820000000|0.1188520000000|0.0491803000000|0.463|113|0.008368|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
590|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
590|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
590|2031|2024-25|Low-Income|7|ERR_None|210|26|210|0.124|0.12381|0.5619050000000|0.3000000000000|0.1000000000000|0.0238095000000|0.424|89|0.009661|Sep  3 2025 12:00AM|OK|-5.000000000005E-07
590|2031|2024-25|Migrant|7|ERR_None|20|4|20|0.2|0.2|0.5000000000000|0.3000000000000|0.2000000000000|0.0000000000000|0.5|10|0|Sep  3 2025 12:00AM|OK|0
590|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
590|2030|2024-25|All Students|8|ERR_None|282|49|282|0.174|0.173759|0.5602840000000|0.2304960000000|0.0744681000000|0.0992908000000|0.404|114|0.029411|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
590|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
590|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
590|2030|2024-25|Low-Income|8|ERR_None|239|33|239|0.138|0.138075|0.5899580000000|0.2301260000000|0.0753138000000|0.0627615000000|0.368|88|0.0262|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
590|2030|2024-25|Migrant|8|LtGt|||||0.15|||||0.2|4|0|Sep  3 2025 12:00AM|No L3L4|
590|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
590||2024-25|All Students|99|ERR_None|798|148|798|0.186|0.185463|0.5288220000000|0.2606520000000|0.1077690000000|0.0776942000000|0.446|356|0.02185|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
590||2024-25|Foster Care|99|LtGt|||||0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
590||2024-25|Homeless|99|LtGt|||||0.17|||||0.278|5|0|Sep  3 2025 12:00AM|No L3L4|
590||2024-25|Low-Income|99|ERR_None|687|100|687|0.146|0.14556|0.5604080000000|0.2678310000000|0.0946143000000|0.0509461000000|0.413|284|0.019431|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
590||2024-25|Migrant|99|ERR_None|58|9|58|0.155|0.155172|0.6206900000000|0.2068970000000|0.1034480000000|0.0517241000000|0.362|21|0.017543|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
590||2024-25|Military Parent|99|LtGt||||0.273|0.272727|0.2727270000000|0.4545450000000|0.1818180000000|0.0909091000000|0.727|8|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
