OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
274|2029|2023-24|All Students|8|ERR_None|239|49|239|0.205|0.205021|0.5606690000000|0.2259410000000|0.1046030000000|0.1004180000000|0.431|103||Sep  9 2024 12:00AM|OK|0
274|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
274|2029|2023-24|Homeless|8|LtGt|||||0.25|||||0.25|||Sep  9 2024 12:00AM|No L3L4|
274|2029|2023-24|Low-Income|8|ERR_None|159|25|159|0.157|0.157233|0.6289310000000|0.2075470000000|0.0691824000000|0.0880503000000|0.365|58||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
274|2029|2023-24|Migrant|8|ERR_None|29|4|29|0.138|0.137931|0.7931030000000|0.0689655000000|0.0689655000000|0.0689655000000|0.207|6||Sep  9 2024 12:00AM|OK|0
274|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
274|2027|2023-24|All Students|10|ERR_None|304|81|304|0.266|0.266448|0.5164470000000|0.1875000000000|0.1776320000000|0.0888158000000|0.454|138||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
274|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
274|2027|2023-24|Homeless|10|LtGt|||||0.2||||||||Sep  9 2024 12:00AM|No L3L4|
274|2027|2023-24|Low-Income|10|ERR_None|183|28|183|0.153|0.153005|0.6393440000000|0.1803280000000|0.1256830000000|0.0273224000000|0.333|61||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
274|2027|2023-24|Migrant|10|LtGt|||||0.08|||||0.3|12||Sep  9 2024 12:00AM|No L3L4|
274|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
274||2023-24|All Students|99|ERR_None|1753|476|1753|0.272|0.271534|0.4517970000000|0.2589850000000|0.1637190000000|0.1078150000000|0.531|930||Sep  9 2024 12:00AM|OK|0
274||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
274||2023-24|Homeless|99|ERR_None|78|5|78|0.064|0.0641026|0.6153850000000|0.3076920000000|0.0641026000000|0.0000000000000|0.372|29||Sep  9 2024 12:00AM|OK|0
274||2023-24|Low-Income|99|ERR_None|1136|213|1136|0.188|0.1875|0.5360920000000|0.2596830000000|0.1232390000000|0.0642606000000|0.447|508||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
274||2023-24|Migrant|99|ERR_None|186|17|186|0.091|0.0913979|0.6505380000000|0.2580650000000|0.0591398000000|0.0322581000000|0.35|65||Sep  9 2024 12:00AM|OK|0
274||2023-24|Military Parent|99|ERR_None|11|6|11|0.546|0.545454|0.0000000000000|0.3636360000000|0.3636360000000|0.1818180000000|0.909|||Sep  9 2024 12:00AM|OK|0
274|2035|2024-25|All Students|3|ERR_None|241|93|241|0.386|0.385893|0.4024900000000|0.1867220000000|0.2365150000000|0.1493780000000|0.573|138|0.00851|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
274|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
274|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
274|2035|2024-25|Low-Income|3|ERR_None|148|45|148|0.304|0.304054|0.5067570000000|0.1756760000000|0.2094590000000|0.0945946000000|0.48|71|0.006849|Sep  3 2025 12:00AM|OK|-3.99999999955991E-07
274|2035|2024-25|Migrant|3|ERR_None|18|4|18|0.222|0.222222|0.7222220000000|0.0555556000000|0.1111110000000|0.1111110000000|0.278|5|0|Sep  3 2025 12:00AM|OK|0
274|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
274|2034|2024-25|All Students|4|ERR_None|217|67|217|0.309|0.308755|0.4147470000000|0.2672810000000|0.2073730000000|0.1013820000000|0.576|125|0.009302|Sep  3 2025 12:00AM|OK|0
274|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
274|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
274|2034|2024-25|Low-Income|4|ERR_None|142|33|142|0.232|0.232394|0.5140850000000|0.2535210000000|0.1690140000000|0.0633803000000|0.486|69|0.007042|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
274|2034|2024-25|Migrant|4|LtGt|||||0.17|||||||0.055555|Sep  3 2025 12:00AM|No L3L4|
274|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
274|2033|2024-25|All Students|5|ERR_None|235|50|235|0.213|0.212766|0.4723400000000|0.3148940000000|0.1319150000000|0.0808511000000|0.528|124|0.00851|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
274|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
274|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
274|2033|2024-25|Low-Income|5|ERR_None|146|21|146|0.144|0.143836|0.5342470000000|0.3219180000000|0.1095890000000|0.0342466000000|0.466|68|0.006849|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
274|2033|2024-25|Migrant|5|LtGt||||0.136|0.136|||||0.409|9|0|Sep  3 2025 12:00AM|No L3L4|
274|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
274|2032|2024-25|All Students|6|ERR_None|241|73|241|0.303|0.302905|0.4232370000000|0.2614110000000|0.1618260000000|0.1410790000000|0.564|136|0|Sep  3 2025 12:00AM|OK|0
274|2032|2024-25|Homeless|6|LtGt|||||0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
274|2032|2024-25|Low-Income|6|ERR_None|154|29|154|0.188|0.188312|0.5389610000000|0.2662340000000|0.1168830000000|0.0714286000000|0.455|70|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
274|2032|2024-25|Migrant|6|LtGt|||||0.13|||||0.333|8|0|Sep  3 2025 12:00AM|No L3L4|
274|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
274|2031|2024-25|All Students|7|ERR_None|241|76|241|0.315|0.315352|0.4315350000000|0.2489630000000|0.1701240000000|0.1452280000000|0.564|136|0.008333|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
274|2031|2024-25|Homeless|7|LtGt|||||0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
274|2031|2024-25|Low-Income|7|ERR_None|155|33|155|0.213|0.212903|0.5354840000000|0.2451610000000|0.1483870000000|0.0645161000000|0.458|71|0.012987|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
274|2031|2024-25|Migrant|7|LtGt|||||0.13|||||0.292|7|0.041666|Sep  3 2025 12:00AM|No L3L4|
274|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
274|2030|2024-25|All Students|8|ERR_None|255|48|255|0.188|0.188235|0.5137250000000|0.2784310000000|0.0980392000000|0.0901961000000|0.467|119|0.008|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
274|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
274|2030|2024-25|Homeless|8|LtGt|||||0.21|||||0.286|4|0|Sep  3 2025 12:00AM|No L3L4|
274|2030|2024-25|Low-Income|8|ERR_None|170|24|170|0.141|0.141176|0.5705880000000|0.2588240000000|0.0941176000000|0.0470588000000|0.4|68|0.012121|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
274|2030|2024-25|Migrant|8|LtGt|||||0.12|||||0.36|9|0.04|Sep  3 2025 12:00AM|No L3L4|
274|2028|2024-25|All Students|10|ERR_None|254|62|254|0.244|0.244094|0.4291340000000|0.2598430000000|0.1811020000000|0.0629921000000|0.504|128|0.016877|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
274|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
274|2028|2024-25|Homeless|10|LtGt|||||0.2|||||0.2||0|Sep  3 2025 12:00AM|No L3L4|
274|2028|2024-25|Low-Income|10|ERR_None|129|13|129|0.101|0.100775|0.5581400000000|0.2558140000000|0.0697674000000|0.0310078000000|0.357|46|0.025423|Sep  3 2025 12:00AM|OK|1.99999999991873E-07
274|2028|2024-25|Migrant|10|LtGt|||||0.11|||||0.25|7|0|Sep  3 2025 12:00AM|No L3L4|
274|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
274||2024-25|All Students|99|ERR_None|1684|469|1684|0.279|0.278503|0.4418050000000|0.2595010000000|0.1686460000000|0.1098570000000|0.538|906|0.008484|Sep  3 2025 12:00AM|OK|0
274||2024-25|Foster Care|99|Lt10orNo||||||||||||0|Sep  3 2025 12:00AM|No L3L4|
274||2024-25|Homeless|99|ERR_None|66|5|66|0.076|0.0757576|0.7575760000000|0.1363640000000|0.0606061000000|0.0151515000000|0.212|14|0.015625|Sep  3 2025 12:00AM|OK|1.38777878078145E-17
274||2024-25|Low-Income|99|ERR_None|1044|198|1044|0.19|0.189655|0.5373560000000|0.2538310000000|0.1312260000000|0.0584291000000|0.444|463|0.009765|Sep  3 2025 12:00AM|OK|1.00000000030631E-07
274||2024-25|Migrant|99|ERR_None|159|17|159|0.107|0.106918|0.6792450000000|0.1886790000000|0.0691824000000|0.0377358000000|0.296|47|0.019354|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
274||2024-25|Military Parent|99|ERR_None|13|7|13|0.539|0.538461|0.3846150000000|0.0769231000000|0.2307690000000|0.3076920000000|0.615|8|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
