OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1889|2033|2023-24|Migrant|4|ERR_None|28|5|28|0.179|0.178571|0.3928570000000|0.4285710000000|0.1428570000000|0.0357143000000|0.607|17||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1889|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1889|2032|2023-24|All Students|5|ERR_None|114|31|114|0.272|0.27193|0.4649120000000|0.2456140000000|0.1140350000000|0.1578950000000|0.518|59||Sep  9 2024 12:00AM|OK|0
1889|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1889|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1889|2032|2023-24|Low-Income|5|ERR_None|97|22|97|0.227|0.226804|0.5051550000000|0.2577320000000|0.0824742000000|0.1443300000000|0.485|47||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1889|2032|2023-24|Migrant|5|ERR_None|22|4|22|0.182|0.181818|0.5909090000000|0.2272730000000|0.0909091000000|0.0909091000000|0.409|9||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1889||2023-24|All Students|99|ERR_None|377|140|377|0.371|0.371353|0.3395230000000|0.2732100000000|0.2015920000000|0.1697610000000|0.645|243||Sep  9 2024 12:00AM|OK|0
1889||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1889||2023-24|Homeless|99|ERR_None|25|6|25|0.24|0.24|0.5200000000000|0.2400000000000|0.2000000000000|0.0400000000000|0.48|12||Sep  9 2024 12:00AM|OK|2.77555756156289E-17
1889||2023-24|Low-Income|99|ERR_None|299|92|299|0.308|0.307693|0.3913040000000|0.2876250000000|0.1772580000000|0.1304350000000|0.595|178||Sep  9 2024 12:00AM|OK|0
1889||2023-24|Migrant|99|ERR_None|78|15|78|0.192|0.192308|0.5128210000000|0.2948720000000|0.1282050000000|0.0641026000000|0.487|38||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
1889||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1889|2035|2024-25|All Students|3|ERR_None|142|76|142|0.535|0.535211|0.2746480000000|0.1830990000000|0.3098590000000|0.2253520000000|0.718|102|0.007092|Sep  3 2025 12:00AM|OK|0
1889|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1889|2035|2024-25|Homeless|3|LtGt|||||0.25|||||0.5||0|Sep  3 2025 12:00AM|No L3L4|
1889|2035|2024-25|Low-Income|3|ERR_None|109|52|109|0.477|0.477065|0.3211010000000|0.1926610000000|0.2844040000000|0.1926610000000|0.67|73|0.009259|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1889|2035|2024-25|Migrant|3|ERR_None|31|15|31|0.484|0.483871|0.3548390000000|0.1612900000000|0.2580650000000|0.2258060000000|0.645|20|0.032258|Sep  3 2025 12:00AM|OK|0
1889|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1889|2034|2024-25|All Students|4|ERR_None|133|55|133|0.414|0.413534|0.3082710000000|0.2706770000000|0.2406020000000|0.1729320000000|0.684|91|0.030303|Sep  3 2025 12:00AM|OK|0
1889|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1889|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1889|2034|2024-25|Low-Income|4|ERR_None|89|26|89|0.292|0.292135|0.4382020000000|0.2696630000000|0.2247190000000|0.0674157000000|0.562||0.044943|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1889|2034|2024-25|Migrant|4|ERR_None|29|6|29|0.207|0.206897|0.6206900000000|0.1724140000000|0.2068970000000|0.0000000000000|0.379|11|0.034482|Sep  3 2025 12:00AM|OK|0
1889|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1889|2033|2024-25|All Students|5|ERR_None|130|44|130|0.339|0.338461|0.3230770000000|0.3384620000000|0.1769230000000|0.1615380000000|0.677|88|0.007692|Sep  3 2025 12:00AM|OK|0
1889|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1889|2033|2024-25|Low-Income|5|ERR_None|91|22|91|0.242|0.241758|0.3846150000000|0.3736260000000|0.1758240000000|0.0659341000000|0.615|56|0.010989|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1889|2033|2024-25|Migrant|5|ERR_None|27|4|27|0.148|0.148148|0.4074070000000|0.4444440000000|0.1111110000000|0.0370370000000|0.593|16|0|Sep  3 2025 12:00AM|OK|0
1889|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1889||2024-25|All Students|99|ERR_None|405|175|405|0.432|0.432098|0.3012350000000|0.2617280000000|0.2444440000000|0.1876540000000|0.694|281|0.014888|Sep  3 2025 12:00AM|OK|0
1889||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1889||2024-25|Homeless|99|ERR_None|29|6|29|0.207|0.206897|0.4482760000000|0.3448280000000|0.1724140000000|0.0344828000000|0.552|16|0|Sep  3 2025 12:00AM|OK|-1.99999999977996E-07
1889||2024-25|Low-Income|99|ERR_None|289|100|289|0.346|0.346021|0.3771630000000|0.2733560000000|0.2318340000000|0.1141870000000|0.619|179|0.020833|Sep  3 2025 12:00AM|OK|0
1889||2024-25|Migrant|99|ERR_None|87|25|87|0.287|0.287356|0.4597700000000|0.2528740000000|0.1954020000000|0.0919540000000|0.54|47|0.022988|Sep  3 2025 12:00AM|OK|0
1889||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
