OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
867|2034|2024-25|All Students|4|ERR_None|48|16|48|0.333|0.333333|0.3958330000000|0.2708330000000|0.2500000000000|0.0833333000000|0.604|29|0.0625|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
867|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
867|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
867|2034|2024-25|Low-Income|4|cross||||0.282|0.282051|0.4358970000000|0.2820510000000|0.1794870000000|0.1025640000000|0.564||0.076923|Sep  3 2025 12:00AM|OK|0
867|2033|2024-25|All Students|5|ERR_None|46|9|46|0.196|0.195653|0.4565220000000|0.3478260000000|0.0869565000000|0.1086960000000|0.544|25|0.086956|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
867|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
867|2033|2024-25|Low-Income|5|cross||||0.205|0.205128|0.4871790000000|0.3076920000000|0.1025640000000|0.1025640000000|0.513||0.102564|Sep  3 2025 12:00AM|OK|0
867|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
867|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
867||2024-25|All Students|99|ERR_None|138|43|138|0.312|0.311594|0.3913040000000|0.2971010000000|0.1884060000000|0.1231880000000|0.609|84|0.07971|Sep  3 2025 12:00AM|OK|0
867||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
867||2024-25|Homeless|99|ERR_None|14|4|14|0.286|0.285715|0.6428570000000|0.0714286000000|0.2142860000000|0.0714286000000|0.357|5|0.142857|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
867||2024-25|Low-Income|99|ERR_None|118|34|118|0.288|0.288136|0.4237290000000|0.2881360000000|0.1694920000000|0.1186440000000|0.576|68|0.084745|Sep  3 2025 12:00AM|OK|0
867||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
867||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
