OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
110|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2028|2020-21|Low-Income|6|ERR_None|86|26|86|30.2%|0.302326|0.4069767441860|0.2674418604651|0.1395348837209|0.1627906976744||||09/09/2022 12:00:00 AM|OK|-4.18604700014313E-07
110|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2027|2020-21|All Students|7|ERR_None|579|305|579|52.7%|0.52677|0.1433506044905|0.3056994818652|0.2607944732297|0.2659758203799||||09/09/2022 12:00:00 AM|OK|2.9360959996616E-07
110|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2027|2020-21|Low-Income|7|ERR_None|78|22|78|28.2%|0.282051|0.2692307692307|0.3846153846153|0.1794871794871|0.1025641025641||||09/09/2022 12:00:00 AM|OK|2.82051200006794E-07
110|2027|2020-21|Military Parent|7|ERR_None|16|10|16|62.5%|0.625|0.0625000000000|0.1875000000000|0.5000000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
110|2026|2020-21|All Students|8|ERR_None|569|335|569|58.9%|0.588752|0.1669595782073|0.2284710017574|0.2776801405975|0.3110720562390||||09/09/2022 12:00:00 AM|OK|1.96836499988251E-07
110|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2026|2020-21|Low-Income|8|ERR_None|94|32|94|34.0%|0.340426|0.3829787234042|0.2765957446808|0.2021276595744|0.1382978723404||||09/09/2022 12:00:00 AM|OK|-4.68085200044932E-07
110|2026|2020-21|Military Parent|8|ERR_None|10|8|10|80.0%|0.8|0.0000000000000|0.2000000000000|0.3000000000000|0.5000000000000||||09/09/2022 12:00:00 AM|OK|0
110|2025|2020-21|All Students|9|ERR_None|603|279|603|46.3%|0.462687|0.2039800995024|0.2852404643449|0.2139303482587|0.2487562189054||||09/09/2022 12:00:00 AM|OK|-4.32835900010531E-07
110|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2025|2020-21|Low-Income|9|ERR_None|80|22|80|27.5%|0.275|0.2875000000000|0.3250000000000|0.1000000000000|0.1750000000000||||09/09/2022 12:00:00 AM|OK|0
110|2025|2020-21|Military Parent|9|ERR_None|19|8|19|42.1%|0.421053|0.3684210526315|0.1578947368421|0.1052631578947|0.3157894736842||||09/09/2022 12:00:00 AM|OK|-3.68421099961047E-07
110|2023|2020-21|All Students|11|ERR_None|577|279|577|48.4%|0.483536|0.1993067590987|0.2339688041594|0.2512998266897|0.2322357019064||||09/09/2022 12:00:00 AM|OK|-4.71403899970912E-07
110|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2023|2020-21|Low-Income|11|ERR_None|77|19|77|24.7%|0.246753|0.3896103896103|0.1688311688311|0.1688311688311|0.0779220779220||||09/09/2022 12:00:00 AM|OK|2.46753100008323E-07
110|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110||2020-21|All Students|99|ERR_None|3915|2131|3915|54.4%|0.544317|0.1693486590038|0.2503192848020|0.2641123882503|0.2802043422733||||09/09/2022 12:00:00 AM|OK|-2.69476400083235E-07
110||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110||2020-21|Homeless|99|ERR_None|32|5|32|15.6%|0.15625|0.5312500000000|0.2187500000000|0.0937500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
110||2020-21|Low-Income|99|ERR_None|577|171|577|29.6%|0.29636|0.3500866551126|0.2859618717504|0.1767764298093|0.1195840554592||||09/09/2022 12:00:00 AM|OK|4.85268499994529E-07
110||2020-21|Military Parent|99|ERR_None|89|46|89|51.7%|0.516854|0.1910112359550|0.2471910112359|0.2359550561797|0.2808988764044||||09/09/2022 12:00:00 AM|OK|-6.74159000846331E-08
110|2032|2021-22|All Students|3|ERR_None|542|392|542|72.3%|0.723247|0.1051660516605|0.1586715867158|0.3284132841328|0.3948339483394||||09/09/2022 12:00:00 AM|OK|2.32472200045741E-07
110|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2032|2021-22|Homeless|3|ERR_None|10|4|10|40.0%|0.4|0.2000000000000|0.4000000000000|0.4000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
110|2032|2021-22|Low-Income|3|ERR_None|118|61|118|51.7%|0.516949|0.1864406779661|0.2711864406779|0.3135593220338|0.2033898305084||||09/09/2022 12:00:00 AM|OK|1.52542199982619E-07
110|2032|2021-22|Military Parent|3|ERR_None|16|8|16|50.0%|0.5|0.1875000000000|0.3125000000000|0.1875000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
110|2031|2021-22|All Students|4|ERR_None|511|364|511|71.2%|0.712329|0.0861056751467|0.1937377690802|0.3033268101761|0.4090019569471||||09/09/2022 12:00:00 AM|OK|-2.32876799954873E-07
110|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2031|2021-22|Low-Income|4|ERR_None|89|41|89|46.1%|0.460674|0.2247191011235|0.3033707865168|0.2808988764044|0.1797752808988||||09/09/2022 12:00:00 AM|OK|1.57303199965764E-07
110|2031|2021-22|Military Parent|4|ERR_None|16|10|16|62.5%|0.625|0.0625000000000|0.3125000000000|0.3125000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
110|2030|2021-22|All Students|5|ERR_None|515|328|515|63.7%|0.636893|0.1436893203883|0.1961165048543|0.2330097087378|0.4038834951456||||09/09/2022 12:00:00 AM|OK|2.03883399940707E-07
110|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2030|2021-22|Homeless|5|ERR_None|10|2|10|20.0%|0.2|0.3000000000000|0.4000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
110|2030|2021-22|Low-Income|5|ERR_None|85|26|85|30.6%|0.305882|0.4000000000000|0.2235294117647|0.1529411764705|0.1529411764705||||09/09/2022 12:00:00 AM|OK|3.5294100003691E-07
110|2030|2021-22|Military Parent|5|ERR_None|11|5|11|45.5%|0.454545|0.2727272727272|0.1818181818181|0.3636363636363|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
110|2029|2021-22|All Students|6|ERR_None|562|330|562|58.7%|0.587189|0.1601423487544|0.2241992882562|0.2544483985765|0.3327402135231||||09/09/2022 12:00:00 AM|OK|-3.879004000229E-07
110|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2029|2021-22|Low-Income|6|ERR_None|96|40|96|41.7%|0.416667|0.3541666666666|0.2291666666666|0.2708333333333|0.1458333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
110|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2028|2021-22|All Students|7|ERR_None|579|389|579|67.2%|0.671848|0.1053540587219|0.1830742659758|0.2452504317789|0.4265975820379||||09/09/2022 12:00:00 AM|OK|1.38167999264027E-08
110|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2028|2021-22|Low-Income|7|ERR_None|82|36|82|43.9%|0.439024|0.1951219512195|0.3170731707317|0.2926829268292|0.1463414634146||||09/09/2022 12:00:00 AM|OK|3.9024379999697E-07
110|2028|2021-22|Military Parent|7|ERR_None|16|12|16|75.0%|0.75|0.0000000000000|0.1250000000000|0.2500000000000|0.5000000000000||||09/09/2022 12:00:00 AM|OK|0
110|2027|2021-22|All Students|8|ERR_None|562|381|562|67.8%|0.677936|0.1459074733096|0.1512455516014|0.2455516014234|0.4323843416370||||09/09/2022 12:00:00 AM|OK|-5.69396000349442E-08
110|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2027|2021-22|Low-Income|8|ERR_None|105|49|105|46.7%|0.466667|0.3238095238095|0.1714285714285|0.2000000000000|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
110|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2025|2021-22|All Students|10|ERR_None|649|347|649|53.5%|0.534669|0.1879815100154|0.2064714946070|0.2372881355932|0.2973805855161||||09/09/2022 12:00:00 AM|OK|-2.7889069997844E-07
110|2025|2021-22|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2025|2021-22|Low-Income|10|ERR_None|124|40|124|32.3%|0.322581|0.3306451612903|0.2338709677419|0.1129032258064|0.2096774193548||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
110|2025|2021-22|Military Parent|10|ERR_None|11|4|11|36.4%|0.363636|0.1818181818181|0.3636363636363|0.2727272727272|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
110||2021-22|All Students|99|ERR_None|3920|2531|3920|64.6%|0.645663|0.1352040816326|0.1880102040816|0.2627551020408|0.3829081632653||||09/09/2022 12:00:00 AM|OK|2.65306099977991E-07
110||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110||2021-22|Homeless|99|ERR_None|54|16|54|29.6%|0.296296|0.2592592592592|0.3703703703703|0.2407407407407|0.0555555555555||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
110||2021-22|Low-Income|99|ERR_None|699|293|699|41.9%|0.41917|0.2875536480686|0.2474964234620|0.2288984263233|0.1902718168812||||09/09/2022 12:00:00 AM|OK|2.43204500038896E-07
110||2021-22|Military Parent|99|ERR_None|87|50|87|57.5%|0.574713|0.1264367816091|0.2528735632183|0.2758620689655|0.2988505747126||||09/09/2022 12:00:00 AM|OK|-3.56321899985801E-07
110|2033|2022-23|All Students|3|ERR_None|458|338|458|73.80%|0.737991|0.1157205240000|0.1331877730000|0.2903930130000|0.4475982530000||||9/8/2023|OK|2.66000000026523E-07
110|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
110|2033|2022-23|Low-Income|3|ERR_None|81|44|81|54.30%|0.54321|0.2098765430000|0.2222222220000|0.2962962960000|0.2469135800000||||9/8/2023|OK|-1.23999999934732E-07
110|2033|2022-23|Military Parent|3|ERR_None|13|10|13|76.90%|0.769231|0.1538461540000|0.0769230770000|0.2307692310000|0.5384615380000||||9/8/2023|OK|-2.3100000001719E-07
110|2032|2022-23|All Students|4|ERR_None|572|416|572|72.70%|0.727273|0.0856643360000|0.1800699300000|0.3094405590000|0.4178321680000||||9/8/2023|OK|-2.72999999939572E-07
110|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
110|2032|2022-23|Homeless|4|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
110|2032|2022-23|Low-Income|4|ERR_None|123|66|123|53.70%|0.536585|0.1544715450000|0.2926829270000|0.3577235770000|0.1788617890000||||9/8/2023|OK|3.65999999973887E-07
110|2032|2022-23|Military Parent|4|ERR_None|15|11|15|73.30%|0.733333|0.0666666670000|0.2000000000000|0.2666666670000|0.4666666670000||||9/8/2023|OK|3.33999999990731E-07
110|2031|2022-23|All Students|5|ERR_None|533|347|533|65.10%|0.651032|0.1088180110000|0.2288930580000|0.2307692310000|0.4202626640000||||9/8/2023|OK|-1.05000000027999E-07
110|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
110|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
110|2031|2022-23|Low-Income|5|ERR_None|93|35|93|37.60%|0.376344|0.2473118280000|0.3548387100000|0.1827956990000|0.1935483870000||||9/8/2023|OK|8.60000000102445E-08
110|2031|2022-23|Military Parent|5|ERR_None|16|11|16|68.80%|0.6875|0.1250000000000|0.1250000000000|0.4375000000000|0.2500000000000||||9/8/2023|OK|0
110|2030|2022-23|All Students|6|ERR_None|554|335|554|60.50%|0.604693|0.1444043320000|0.2274368230000|0.2274368230000|0.3772563180000||||9/8/2023|OK|1.41000000009051E-07
110|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
110|2030|2022-23|Homeless|6|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
110|2030|2022-23|Low-Income|6|ERR_None|108|36|108|33.30%|0.333333|0.2870370370000|0.2870370370000|0.2407407410000|0.0925925930000||||9/8/2023|OK|3.33999999990731E-07
110|2030|2022-23|Military Parent|6|cross||||33.30%|0.333333|0.0833333330000|0.5000000000000|0.0000000000000|0.3333333330000||||9/8/2023|OK|3.33000000019013E-07
110|2029|2022-23|All Students|7|ERR_None|579|384|579|66.30%|0.663212|0.1347150260000|0.1623488770000|0.2487046630000|0.4145077720000||||9/8/2023|OK|4.34999999909813E-07
110|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
110|2029|2022-23|Low-Income|7|ERR_None|110|41|110|37.30%|0.372727|0.3272727270000|0.2363636360000|0.2090909090000|0.1636363640000||||9/8/2023|OK|2.72999999995083E-07
110|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
110|2028|2022-23|All Students|8|ERR_None|606|379|606|62.50%|0.625413|0.1633663370000|0.1600660070000|0.2029702970000|0.4224422440000||||9/8/2023|OK|-4.59000000008203E-07
110|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
110|2028|2022-23|Low-Income|8|ERR_None|101|34|101|33.70%|0.336634|0.3564356440000|0.2475247520000|0.1881188120000|0.1485148510000||||9/8/2023|OK|-3.37000000016907E-07
110|2028|2022-23|Military Parent|8|ERR_None|15|10|15|66.70%|0.666667|0.0666666670000|0.1333333330000|0.0666666670000|0.6000000000000||||9/8/2023|OK|-3.33000000019013E-07
110|2026|2022-23|All Students|10|ERR_None|600|305|600|50.80%|0.508333|0.1950000000000|0.2266666670000|0.2533333330000|0.2550000000000||||9/8/2023|OK|3.3299999990799E-07
110|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
110|2026|2022-23|Low-Income|10|ERR_None|94|30|94|31.90%|0.319149|0.3297872340000|0.2659574470000|0.1914893620000|0.1276595740000||||9/8/2023|OK|-6.40000000218244E-08
110|2026|2022-23|Military Parent|10|ERR_None|16|8|16|50.00%|0.5|0.1875000000000|0.2500000000000|0.1875000000000|0.3125000000000||||9/8/2023|OK|0
110||2022-23|All Students|99|ERR_None|3902|2504|3902|64.20%|0.641722|0.1368528960000|0.1893900560000|0.2506406970000|0.3910814970000||||9/8/2023|OK|1.93999999953398E-07
110||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
110||2022-23|Homeless|99|ERR_None|42|4|42|9.50%|0.0952381|0.3333333330000|0.4285714290000|0.0952380950000|0.0000000000000||||9/8/2023|OK|-5.00000001124601E-09
110||2022-23|Low-Income|99|ERR_None|710|286|710|40.30%|0.402817|0.2718309860000|0.2732394370000|0.2408450700000|0.1619718310000||||9/8/2023|OK|-9.89999999756463E-08
110||2022-23|Military Parent|99|ERR_None|94|60|94|63.80%|0.638298|0.1063829790000|0.2021276600000|0.2340425530000|0.4042553190000||||9/8/2023|OK|-1.28000000043649E-07
110|2034|2023-24|All Students|3|ERR_None|527|405|527|0.769|0.768501|0.0777989000000|0.1385200000000|0.2277040000000|0.5407970000000|0.907|478||Sep  9 2024 12:00AM|OK|0
110|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
110|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
110|2034|2023-24|Low-Income|3|ERR_None|102|54|102|0.529|0.529411|0.2058820000000|0.2450980000000|0.2058820000000|0.3235290000000|0.775|79||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
110|2034|2023-24|Military Parent|3|ERR_None|17|11|17|0.647|0.647059|0.1764710000000|0.1176470000000|0.1764710000000|0.4705880000000|0.765|13||Sep  9 2024 12:00AM|OK|0
110|2033|2023-24|All Students|4|ERR_None|478|328|478|0.686|0.686193|0.0983264000000|0.2071130000000|0.2887030000000|0.3974900000000|0.893|427||Sep  9 2024 12:00AM|OK|0
110|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
110|2033|2023-24|Low-Income|4|ERR_None|95|43|95|0.453|0.452632|0.2105260000000|0.3263160000000|0.2842110000000|0.1684210000000|0.779|74||Sep  9 2024 12:00AM|OK|0
110|2033|2023-24|Military Parent|4|LtGt|||||0.75||||||||Sep  9 2024 12:00AM|No L3L4|
110|2032|2023-24|All Students|5|ERR_None|583|389|583|0.667|0.667239|0.1320750000000|0.1921100000000|0.2041170000000|0.4631220000000|0.859|501||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
110|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
110|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
110|2032|2023-24|Low-Income|5|ERR_None|128|55|128|0.43|0.429688|0.2265630000000|0.3359380000000|0.1953130000000|0.2343750000000|0.766|98||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
110|2032|2023-24|Military Parent|5|ERR_None|15|8|15|0.533|0.533334|0.1333330000000|0.3333330000000|0.0666667000000|0.4666670000000|0.867|||Sep  9 2024 12:00AM|OK|-2.99999999953116E-07
110|2031|2023-24|All Students|6|ERR_None|551|318|551|0.577|0.577132|0.1488200000000|0.2558980000000|0.2250450000000|0.3520870000000|0.833|459||Sep  9 2024 12:00AM|OK|0
110|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
110|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
110|2031|2023-24|Low-Income|6|ERR_None|103|36|103|0.35|0.349514|0.3203880000000|0.2815530000000|0.1359220000000|0.2135920000000|0.631|65||Sep  9 2024 12:00AM|OK|0
110|2031|2023-24|Military Parent|6|ERR_None|15|7|15|0.467|0.466666|0.0666667000000|0.4000000000000|0.3333330000000|0.1333330000000|0.867|||Sep  9 2024 12:00AM|OK|0
110|2030|2023-24|All Students|7|ERR_None|572|353|572|0.617|0.617133|0.1451050000000|0.2202800000000|0.2552450000000|0.3618880000000|0.837|479||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
110|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
110|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
110|2030|2023-24|Low-Income|7|ERR_None|129|49|129|0.38|0.379845|0.3488370000000|0.2325580000000|0.2325580000000|0.1472870000000|0.612|79||Sep  9 2024 12:00AM|OK|0
110|2030|2023-24|Military Parent|7|ERR_None|11|6|11|0.546|0.545454|0.0909091000000|0.2727270000000|0.0909091000000|0.4545450000000|0.818|||Sep  9 2024 12:00AM|OK|9.99999999473644E-08
110|2029|2023-24|All Students|8|ERR_None|588|351|588|0.597|0.596939|0.1632650000000|0.1972790000000|0.2023810000000|0.3945580000000|0.794|467||Sep  9 2024 12:00AM|OK|0
110|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
110|2029|2023-24|Low-Income|8|ERR_None|116|40|116|0.345|0.344827|0.3189660000000|0.2586210000000|0.1551720000000|0.1896550000000|0.603|70||Sep  9 2024 12:00AM|OK|0
110|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
110|2027|2023-24|All Students|10|ERR_None|582|314|582|0.54|0.539519|0.1890030000000|0.2010310000000|0.2508590000000|0.2886600000000|0.741|431||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
110|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
110|2027|2023-24|Low-Income|10|ERR_None|119|35|119|0.294|0.294118|0.3613450000000|0.1932770000000|0.1344540000000|0.1596640000000|0.487|58||Sep  9 2024 12:00AM|OK|0
110|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
110||2023-24|All Students|99|ERR_None|3881|2458|3881|0.633|0.633342|0.1381090000000|0.2020100000000|0.2349910000000|0.3983510000000|0.835|3242||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
110||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
110||2023-24|Homeless|99|ERR_None|46|11|46|0.239|0.23913|0.4565220000000|0.2173910000000|0.1956520000000|0.0434783000000|0.457|21||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
110||2023-24|Low-Income|99|ERR_None|792|312|792|0.394|0.39394|0.2878790000000|0.2664140000000|0.1906570000000|0.2032830000000|0.66|523||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
110||2023-24|Military Parent|99|ERR_None|86|51|86|0.593|0.593024|0.1046510000000|0.2558140000000|0.1627910000000|0.4302330000000|0.849|73||Sep  9 2024 12:00AM|OK|0
110|2035|2024-25|All Students|3|ERR_None|485|367|485|0.757|0.756701|0.0948454000000|0.1298970000000|0.2536080000000|0.5030930000000|0.887|430|0.008403|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
110|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
110|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
110|2035|2024-25|Low-Income|3|ERR_None|107|57|107|0.533|0.53271|0.2429910000000|0.1869160000000|0.2149530000000|0.3177570000000|0.72|77|0.019417|Sep  3 2025 12:00AM|OK|0
110|2035|2024-25|Military Parent|3|LtGt||||0.75|0.75|||||||0|Sep  3 2025 12:00AM|No L3L4|
110|2034|2024-25|All Students|4|ERR_None|553|411|553|0.743|0.743219|0.0813743000000|0.1663650000000|0.2839060000000|0.4593130000000|0.91|503|0.009124|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
110|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
110|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
110|2034|2024-25|Low-Income|4|ERR_None|116|63|116|0.543|0.543104|0.1724140000000|0.2672410000000|0.2844830000000|0.2586210000000|0.81|94|0.026315|Sep  3 2025 12:00AM|OK|0
110|2034|2024-25|Military Parent|4|ERR_None|17|10|17|0.588|0.588236|0.2352940000000|0.1764710000000|0.1764710000000|0.4117650000000|0.765|13|0|Sep  3 2025 12:00AM|OK|0
110|2033|2024-25|All Students|5|ERR_None|494|321|494|0.65|0.649798|0.1376520000000|0.2044530000000|0.2125510000000|0.4372470000000|0.854|422|0.006122|Sep  3 2025 12:00AM|OK|0
110|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
110|2033|2024-25|Low-Income|5|ERR_None|95|45|95|0.474|0.473685|0.2842110000000|0.2421050000000|0.2210530000000|0.2526320000000|0.716|68|0|Sep  3 2025 12:00AM|OK|0
110|2033|2024-25|Military Parent|5|LtGt|||||0.77|||||||0|Sep  3 2025 12:00AM|No L3L4|
110|2032|2024-25|All Students|6|ERR_None|608|350|608|0.576|0.575658|0.1891450000000|0.2154610000000|0.2105260000000|0.3651320000000|0.791|481|0.005033|Sep  3 2025 12:00AM|OK|0
110|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
110|2032|2024-25|Low-Income|6|ERR_None|127|43|127|0.339|0.338582|0.3464570000000|0.2598430000000|0.1574800000000|0.1811020000000|0.598|76|0.008333|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
110|2032|2024-25|Military Parent|6|ERR_None|16|8|16|0.5|0.5|0.2500000000000|0.2500000000000|0.2500000000000|0.2500000000000|0.75|12|0|Sep  3 2025 12:00AM|OK|0
110|2031|2024-25|All Students|7|ERR_None|563|331|564|0.587|0.586146|0.1349910000000|0.2433390000000|0.2326820000000|0.3534640000000|0.83|468|0.009208|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
110|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
110|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
110|2031|2024-25|Low-Income|7|ERR_None|107|44|107|0.411|0.411215|0.2990650000000|0.2616820000000|0.2242990000000|0.1869160000000|0.673|72|0.01923|Sep  3 2025 12:00AM|OK|0
110|2031|2024-25|Military Parent|7|ERR_None|19|9|19|0.474|0.473684|0.1052630000000|0.3684210000000|0.3157890000000|0.1578950000000|0.842||0|Sep  3 2025 12:00AM|OK|0
110|2030|2024-25|All Students|8|ERR_None|596|346|596|0.581|0.580537|0.1895970000000|0.2030200000000|0.1828860000000|0.3976510000000|0.784|467|0.005172|Sep  3 2025 12:00AM|OK|0
110|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
110|2030|2024-25|Low-Income|8|ERR_None|135|49|135|0.363|0.362963|0.3703700000000|0.2148150000000|0.1851850000000|0.1777780000000|0.578|78|0.007812|Sep  3 2025 12:00AM|OK|0
110|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
110|2028|2024-25|All Students|10|ERR_None|648|375|648|0.579|0.578704|0.1728400000000|0.1959880000000|0.2561730000000|0.3225310000000|0.775|502|0.001628|Sep  3 2025 12:00AM|OK|0
110|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
110|2028|2024-25|Low-Income|10|ERR_None|124|41|124|0.331|0.330645|0.3790320000000|0.2177420000000|0.2338710000000|0.0967742000000|0.548|68|0|Sep  3 2025 12:00AM|OK|1.9999999995024E-07
110|2028|2024-25|Military Parent|10|ERR_None|16|10|16|0.625|0.625|0.1875000000000|0.1875000000000|0.1250000000000|0.5000000000000|0.813||0|Sep  3 2025 12:00AM|OK|0
110||2024-25|All Students|99|ERR_None|3947|2501|3948|0.634|0.633392|0.1456800000000|0.1955920000000|0.2328350000000|0.4005570000000|0.829|3273|0.006238|Sep  3 2025 12:00AM|OK|0
