OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
632|2030|2023-24|Low-Income|7|ERR_None|157|15|157|0.096|0.0955414|0.5923570000000|0.3121020000000|0.0700637000000|0.0254777000000|0.408|64||Sep  9 2024 12:00AM|OK|0
632|2030|2023-24|Migrant|7|ERR_None|51|6|51|0.118|0.117647|0.6274510000000|0.2549020000000|0.0784314000000|0.0392157000000|0.373|19||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
632|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
632|2029|2023-24|All Students|8|ERR_None|199|12|199|0.06|0.0603015|0.7437190000000|0.1758790000000|0.0351759000000|0.0251256000000|0.236|47||Sep  9 2024 12:00AM|OK|6.93889390390723E-18
632|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
632|2029|2023-24|Homeless|8|LtGt|||||0.2|||||0.4|6||Sep  9 2024 12:00AM|No L3L4|
632|2029|2023-24|Low-Income|8|cross||||0.064|0.0643275|0.7660820000000|0.1461990000000|0.0350877000000|0.0292398000000|0.211|36||Sep  9 2024 12:00AM|OK|0
632|2029|2023-24|Migrant|8|LtGt|||||0.06|||||0.208|11||Sep  9 2024 12:00AM|No L3L4|
632||2023-24|All Students|99|ERR_None|575|59|575|0.103|0.102609|0.6260870000000|0.2591300000000|0.0747826000000|0.0278261000000|0.362|208||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
632||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
632||2023-24|Homeless|99|ERR_None|46|5|46|0.109|0.108696|0.5869570000000|0.2826090000000|0.0869565000000|0.0217391000000|0.391|18||Sep  9 2024 12:00AM|OK|-3.99999999997624E-07
632||2023-24|Low-Income|99|ERR_None|496|52|496|0.105|0.104839|0.6370970000000|0.2439520000000|0.0766129000000|0.0282258000000|0.349|173||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
632||2023-24|Migrant|99|ERR_None|153|14|153|0.092|0.0915032|0.6601310000000|0.2418300000000|0.0718954000000|0.0196078000000|0.333|51||Sep  9 2024 12:00AM|OK|0
632||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
632|2032|2024-25|All Students|6|ERR_None|172|22|172|0.128|0.127907|0.5581400000000|0.3081400000000|0.0813953000000|0.0465116000000|0.436|75|0.011695|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
632|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
632|2032|2024-25|Low-Income|6|ERR_None|158|18|158|0.114|0.113924|0.5759490000000|0.3037970000000|0.0759494000000|0.0379747000000|0.418|66|0.012738|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
632|2032|2024-25|Migrant|6|ERR_None|50|6|50|0.12|0.12|0.6200000000000|0.2400000000000|0.1000000000000|0.0200000000000|0.36|18|0|Sep  3 2025 12:00AM|OK|1.38777878078145E-17
632|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
632|2031|2024-25|All Students|7|ERR_None|182|22|182|0.121|0.120879|0.6153850000000|0.2527470000000|0.0824176000000|0.0384615000000|0.374|68|0.016666|Sep  3 2025 12:00AM|OK|9.99999999889978E-08
632|2031|2024-25|Homeless|7|LtGt|||||0.23|||||0.231|3|0.076923|Sep  3 2025 12:00AM|No L3L4|
632|2031|2024-25|Low-Income|7|cross||||0.113|0.113095|0.6369050000000|0.2380950000000|0.0773810000000|0.0357143000000|0.351|59|0.018072|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
632|2031|2024-25|Migrant|7|ERR_None|45|4|45|0.089|0.0888889|0.6444440000000|0.2666670000000|0.0666667000000|0.0222222000000|0.356|16|0|Sep  3 2025 12:00AM|OK|-1.38777878078145E-17
632|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
632|2030|2024-25|All Students|8|ERR_None|183|14|183|0.077|0.0765027|0.7540980000000|0.1584700000000|0.0601093000000|0.0163934000000|0.235|43|0.016574|Sep  3 2025 12:00AM|OK|-1.38777878078145E-17
632|2030|2024-25|Homeless|8|LtGt|||||0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
632|2030|2024-25|Low-Income|8|ERR_None|166|9|166|0.054|0.0542169|0.7771080000000|0.1566270000000|0.0421687000000|0.0120482000000|0.211|35|0.018292|Sep  3 2025 12:00AM|OK|6.93889390390723E-18
632|2030|2024-25|Migrant|8|ERR_None|48|4|48|0.083|0.0833333|0.7083330000000|0.2083330000000|0.0625000000000|0.0208333000000|0.292|14|0.041666|Sep  3 2025 12:00AM|OK|0
632|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
632||2024-25|All Students|99|ERR_None|537|58|537|0.108|0.108007|0.6443200000000|0.2383610000000|0.0744879000000|0.0335196000000|0.346|186|0.015037|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
632||2024-25|Homeless|99|LtGt|||||0.09|||||0.25|8|0.03125|Sep  3 2025 12:00AM|No L3L4|
632||2024-25|Low-Income|99|ERR_None|492|46|492|0.094|0.093496|0.6646340000000|0.2317070000000|0.0650407000000|0.0284553000000|0.325|160|0.016427|Sep  3 2025 12:00AM|OK|1.38777878078145E-17
632||2024-25|Migrant|99|ERR_None|143|14|143|0.098|0.0979021|0.6573430000000|0.2377620000000|0.0769231000000|0.0209790000000|0.336|48|0.014084|Sep  3 2025 12:00AM|OK|-1.38777878078145E-17
632||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
