OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1526|2033|2024-25|All Students|5|ERR_None|72|12|72|0.167|0.166667|0.5416670000000|0.2638890000000|0.0833333000000|0.0833333000000|0.431|31|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1526|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1526|2033|2024-25|Low-Income|5|cross||||0.182|0.181818|0.5303030000000|0.2575760000000|0.0909091000000|0.0909091000000|0.439||0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1526|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1526|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1526||2024-25|All Students|99|ERR_None|209|57|209|0.273|0.272727|0.4641150000000|0.2488040000000|0.1531100000000|0.1196170000000|0.522|109|0.009708|Sep  3 2025 12:00AM|OK|0
1526||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1526||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1526||2024-25|Low-Income|99|ERR_None|185|49|185|0.265|0.264865|0.4810810000000|0.2432430000000|0.1621620000000|0.1027030000000|0.508|94|0.010928|Sep  3 2025 12:00AM|OK|0
1526||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1526||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
