OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
83|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
83|2034|2024-25|All Students|4|ERR_None|59|32|59|0.542|0.542373|0.2203390000000|0.2372880000000|0.3559320000000|0.1864410000000|0.78|46|0.033898|Sep  3 2025 12:00AM|OK|0
83|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
83|2034|2024-25|Low-Income|4|ERR_None|46|26|46|0.565|0.565217|0.2391300000000|0.1956520000000|0.3913040000000|0.1739130000000|0.761||0.043478|Sep  3 2025 12:00AM|OK|0
83|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
83|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
83|2033|2024-25|All Students|5|ERR_None|61|20|61|0.328|0.327868|0.3278690000000|0.3442620000000|0.1639340000000|0.1639340000000|0.672|41|0|Sep  3 2025 12:00AM|OK|0
83|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
83|2033|2024-25|Low-Income|5|cross||||0.22|0.22|0.3600000000000|0.4200000000000|0.1400000000000|0.0800000000000|0.64||0|Sep  3 2025 12:00AM|OK|2.77555756156289E-17
83|2033|2024-25|Migrant|5|LtGt|||||0.3|||||0.6|6|0|Sep  3 2025 12:00AM|No L3L4|
83|2032|2024-25|All Students|6|ERR_None|82|11|82|0.134|0.134146|0.4878050000000|0.3658540000000|0.0731707000000|0.0609756000000|0.5|41|0.037037|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
83|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
83|2032|2024-25|Low-Income|6|cross||||0.123|0.123077|0.5230770000000|0.3384620000000|0.0769231000000|0.0461538000000|0.462|30|0.046875|Sep  3 2025 12:00AM|OK|-1.00000000016753E-07
83|2032|2024-25|Migrant|6|LtGt|||||0.14|||||0.273|6|0|Sep  3 2025 12:00AM|No L3L4|
83|2031|2024-25|All Students|7|ERR_None|80|12|80|0.15|0.15|0.5500000000000|0.3000000000000|0.1250000000000|0.0250000000000|0.45|36|0.0125|Sep  3 2025 12:00AM|OK|0
83|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
83|2031|2024-25|Low-Income|7|cross||||0.153|0.152542|0.5423730000000|0.3050850000000|0.1355930000000|0.0169492000000|0.458|27|0.016949|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
83|2031|2024-25|Migrant|7|LtGt|||||0.27|||||0.273|3|0.090909|Sep  3 2025 12:00AM|No L3L4|
83|2030|2024-25|All Students|8|ERR_None|83|17|83|0.205|0.204819|0.4578310000000|0.3132530000000|0.1325300000000|0.0722892000000|0.518|43|0.012345|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
83|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
83|2030|2024-25|Low-Income|8|cross||||0.206|0.205882|0.4852940000000|0.2794120000000|0.1176470000000|0.0882353000000|0.485|33|0.015151|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
83|2030|2024-25|Migrant|8|LtGt||||0.177|0.177|||||0.588|10|0.058823|Sep  3 2025 12:00AM|No L3L4|
83|2028|2024-25|All Students|10|ERR_None|91|22|91|0.242|0.241758|0.4615380000000|0.2967030000000|0.1758240000000|0.0659341000000|0.539|49|0.010989|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
83|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
83|2028|2024-25|Low-Income|10|ERR_None|67|14|67|0.209|0.208955|0.4477610000000|0.3432840000000|0.1343280000000|0.0746269000000|0.552|37|0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
83|2028|2024-25|Migrant|10|LtGt|||||0.18|||||0.471|8|0|Sep  3 2025 12:00AM|No L3L4|
83||2024-25|All Students|99|ERR_None|533|144|533|0.27|0.270169|0.4240150000000|0.3001880000000|0.1744840000000|0.0956848000000|0.57|304|0.016981|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
83||2024-25|Homeless|99|LtGt|||||0.21|||||0.571|8|0|Sep  3 2025 12:00AM|No L3L4|
83||2024-25|Low-Income|99|ERR_None|417|103|417|0.247|0.247003|0.4436450000000|0.3021580000000|0.1654680000000|0.0815348000000|0.549|229|0.019323|Sep  3 2025 12:00AM|OK|-1.99999999977996E-07
83||2024-25|Migrant|99|ERR_None|95|14|95|0.147|0.147368|0.5578950000000|0.2947370000000|0.1157890000000|0.0315789000000|0.442|42|0.021052|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
83||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
